CPMG train data
Estimated phase correction: -2.074070 rad
time in s	real part	imag part	abs value
6.7e-05	0.019185700609407483	-0.0005236744816196201	0.01919284613694692
0.000127	0.013311878989106154	-5.7147039519707385e-05	0.013312001652821853
0.000187	0.010728127588561774	0.00018734113224895028	0.010729763196655022
0.000247	0.009348953851593381	0.00019258229717894693	0.009350937175513984
0.000307	0.007208410140736682	0.00013097788662622353	0.0072095999863973385
0.000367	0.00663283866640772	0.0004896194127325772	0.0066508853503814015
0.000427	0.005037616447638361	-0.00046322075327722887	0.005058868741110335
0.000487	0.004583792888434857	-0.00014543639431792934	0.0045860995397895765
0.000547	0.0037705506782709395	-0.0002935233541128492	0.003781958272749595
0.000607	0.003187332353683148	0.00017148212251688366	0.0031919419874393475
0.000667	0.0029822381838184404	9.058318095990115e-05	0.0029836135637340043
0.000727	0.002060517405177181	-0.0001100675782843274	0.002063455075553495
0.000787	0.001901493414121499	0.000125416406513336	0.0019056249575848216
0.000847	0.0018936838801945671	0.00017201491633977913	0.001901480415242853
0.000907	0.0015028694318627981	0.00013483702619766677	0.0015089060782107811
0.000967	0.0010242579016630185	-9.539773148448734e-05	0.0010286909041551384
0.001027	0.0012716722047961086	-0.0001228648534459667	0.001277593819906505
0.001087	0.0013341899323586635	0.0003139272904605878	0.001370625083421116
0.001147	0.000832529426374257	-8.052960051614831e-05	0.0008364151256035127
0.001207	0.001050499606435246	-4.345246643333044e-05	0.0010513978980194638
0.001267	0.0010737922237418723	0.00015103541339524113	0.0010843622253970241
0.001327	0.0010317954659499872	0.0001009751309566992	0.0010367245828216257
0.001387	0.0008201438685788679	-0.00023440895463956415	0.0008529850662131926
0.001447	0.0005879128788573713	-0.00014001038857060447	0.0006043545830338791
0.001507	0.0005211697871234774	0.00010440664116991946	0.0005315248759284133
0.001567	0.0006835149840214126	-0.00014769486898684168	0.0006992900025789245
0.001627	0.00014058718460437634	-1.9235820169603024e-05	0.0001418970515993278
0.001687	0.0006512742468960591	0.00033145062751241004	0.0007307651217377573
0.001747	0.00047661972814695014	-0.0001015650000072687	0.0004873210589389188
0.001807	0.00041405227336735006	5.447523236134403e-05	0.0004176204449275601
0.001867	0.0008342865265843057	-0.00027369720588998675	0.0008780342641105137
0.001927	0.0004153443906667888	-0.0002562027690637109	0.00048800698943179006
0.001987	0.00015682764618755557	0.00017116840152827902	0.000232149805708459
0.002047	0.0002696743868584808	1.9179018778571933e-05	0.0002703555246130665
0.002107	0.0001030841468280897	-0.0002582130731762668	0.00027802937342375763
0.002167	0.0005439706292669366	1.2536696113711755e-05	0.0005441150744599111
0.002227	0.00040470392773480496	8.528615631230642e-05	0.0004135927919856745
0.002287	0.0003472085605119763	-0.0004200754068366991	0.0005449927815318447
0.002347	0.000415255228059425	-0.0002872640056360685	0.0005049331771281862
0.002407	0.00012402998797996325	-2.021427595177645e-05	0.00012566644289771395
0.002467	0.00044099491837722957	0.00030279252594892777	0.0005349390916778016
0.002527	1.1765805795772076e-05	7.776385455202446e-07	1.1791476062448781e-05
0.002587	0.00016170655928064698	0.0004350872471369099	0.0004641658366743075
0.002647	0.0006590888046137967	0.00016539826649084296	0.0006795253041097288
0.002707	4.6716763319648244e-05	0.00045760310575469884	0.0004599815848177078
0.002767	8.416067816910389e-05	-0.00014304819614765197	0.00016596929285557795
0.002827	0.00031875880616190615	0.0003208036979908652	0.00045224129527319585
0.002887	0.0004500515856847043	0.0003478458658997028	0.0005688085584806462
0.002947	-2.7527421249670328e-05	-7.969329892233525e-05	8.431358617554754e-05
0.003007	0.00024935186076599004	0.00021750676853857386	0.00033088599974546285
0.003067	0.0001857358638886235	-0.00015658517478179144	0.00024293358782987882
0.003127	0.00023501881987058487	0.00029555471433289124	0.00037760619017404806
0.003187	0.00011872321573693687	-4.5022795644346066e-05	0.00012697343849227602
0.003247	0.0002311844079227295	-2.147029148320481e-07	0.0002311845076209144
0.003307	0.00028443011299747364	0.00018104327893954286	0.00033716043366465283
0.003367	0.00016654439194980738	-1.755648103989215e-05	0.00016746720430112626
0.003427	0.00045605835261010546	6.181981427376911e-05	0.00046022919336161913
0.003487	-1.1032215692669467e-05	-0.00021716787029753	0.00021744791025129305
0.003547	0.00012292909047102678	-0.0003126126784721656	0.00033591404856834356
0.003607	-7.271316250865984e-05	-0.00022861301993895374	0.0002398981385663908
0.003667	0.00016205653691925184	-8.620626827644026e-06	0.00016228566284537377
0.003727	0.00029926765432084613	-7.901282130850788e-05	0.0003095224625997791
0.003787	0.00016986543960653336	0.00010130871772042118	0.00019778201095872397
0.003847	1.5020201925679033e-05	1.763317656860453e-05	2.3163233405285972e-05
0.003907	0.0002718823582800198	9.642883479456956e-05	0.000288476232857654
0.003967	-0.00010014078177504187	-7.300386750042839e-05	0.0001239263525023498
0.004027	0.00010692055866525316	-0.00010253677652040827	0.00014814113677330141
0.004087	0.0005014187079226182	0.00023208173380527422	0.0005525238925339339
0.004147	0.00030903742097766556	-0.00015154882189238737	0.00034419641628218245
0.004207	2.5488336411664026e-05	-0.00016004136511524507	0.0001620583038322484
0.004267	0.00012834493101065948	0.000641411557997599	0.0006541262936536325
0.004327	-8.02085880250191e-05	-0.0002407103590283949	0.0002537220812947624
0.004387	0.00022063836044258726	-9.979705401792202e-05	0.00024215849786751053
0.004447	0.00036028377521334526	-0.0001364018453170692	0.00038524000582478707
0.004507	-0.0002792035043851183	0.0003118943621741189	0.00041860803864346804
0.004567	0.00012432949396569084	-6.044599224436944e-05	0.00013824449735223143
0.004627	-0.0004386494401370407	0.0002600585623666437	0.0005099448864267047
0.004687	5.5454062946419346e-05	-0.00037105408002357696	0.00037517500369748584
0.004747	8.447944739231024e-05	-6.650737718945879e-06	8.474083634185069e-05
0.004807	0.0003421829014662172	-0.00011668525660411777	0.0003615308937900159
0.004867	0.0004745229184578767	-0.00020602748167025315	0.0005173193630100918
0.004927	0.00023508242958143546	-0.000301754269721936	0.0003825171734619629
0.004987	0.0002995716299585375	-0.0003719708212059892	0.0004776038665093415
0.005047	0.0005385209618381029	-0.00014013626499092082	0.0005564557476607112
0.005107	0.00012270866829722997	-0.00037536261438016536	0.00039491076150137053
0.005167	0.00014351219259115997	9.217548432024644e-05	0.0001705639743087449
0.005227	0.00037497102113980246	-0.0002437635071462493	0.00044724033148953114
