CPMG train data
Estimated phase correction: -2.095545 rad
time in s	real part	imag part	abs value
6.7e-05	0.01885596110874572	-0.0005684626220242876	0.018864528064257795
0.000127	0.012904461301468344	5.754343831779978e-05	0.01290458959937849
0.000187	0.010452380569286896	4.033002309290164e-05	0.010452458374754187
0.000247	0.00935095293953764	4.162230803686533e-05	0.009351045572232762
0.000307	0.007441021086288798	0.00025680751966610275	0.00744545128979779
0.000367	0.0063596644807696855	0.0003716592920774352	0.006370515123390812
0.000427	0.0051737909799044225	-0.00034266472757149536	0.005185126056255721
0.000487	0.004424254738165858	-9.672989154819341e-05	0.004425312040986711
0.000547	0.003853874698734594	-0.0003299781063292933	0.003867975664892855
0.000607	0.0034822786353510098	0.00018213557049085973	0.003487038551587883
0.000667	0.002747057601465177	-7.408012205135014e-05	0.002748056282220354
0.000727	0.0023496244593112212	2.1538935231034715e-05	0.002349723180616056
0.000787	0.0018626660526275419	-0.00023422852105151097	0.0018773352986840275
0.000847	0.0019484849018873828	0.00010507676781392683	0.00195131610458616
0.000907	0.0015559767521522083	0.0004190578711684143	0.0016114196078695138
0.000967	0.0013334304247885813	-0.00010908694039264179	0.0013378851439178492
0.001027	0.0014149199545493148	2.0316681265438255e-05	0.0014150658095366012
0.001087	0.001215698828323875	7.052120086941332e-05	0.0012177425347585206
0.001147	0.0011082537509274834	-6.890685353190824e-05	0.0011103938629641755
0.001207	0.0009223458850621658	0.00029728333015669156	0.0009690713648024909
0.001267	0.0011244716622646814	4.91829661581786e-05	0.0011255467486499227
0.001327	0.0012047891548556291	-8.892267550966104e-05	0.0012080662853823617
0.001387	0.001050788486437621	4.0606011728296066e-05	0.001051572770386503
0.001447	0.0008259435075424555	-0.00016696193874322657	0.0008426499668548211
0.001507	0.0005906229107931584	-0.0002309387463731254	0.0006341672707812773
0.001567	0.0006933906064010107	8.387379799446008e-05	0.0006984449491800888
0.001627	0.0001155005139366705	-5.535646258168047e-05	0.0001280808598862141
0.001687	0.0006039432688275148	-2.0432492155175348e-05	0.0006042888040479776
0.001747	0.0007216354675210872	4.7481343861677076e-05	0.0007231958420782636
0.001807	0.00042896854613210834	0.00011173889127777033	0.0004432827465565067
0.001867	0.0009525023876920044	-0.00016544384192933187	0.0009667639129546092
0.001927	0.0003956255848053734	-0.00017222447255779352	0.00043148681590565876
0.001987	-0.0001127121800904167	0.00013469685388569166	0.00017563393176558422
0.002047	0.00039012299866800746	0.0002077846376395703	0.00044200725076487795
0.002107	0.00022833166073821216	-0.00031223646897980456	0.0003868164420709731
0.002167	0.0005687840405683145	-5.808579899052483e-05	0.0005717422888413849
0.002227	0.0003014123983779256	0.00010000057569173185	0.0003175681801355594
0.002287	0.0005031952160884658	-0.0004213676409170105	0.0006563201309622344
0.002347	0.00022822108693378097	0.00016708299551554504	0.00028284552658948674
0.002407	0.00035050316931248634	0.0002992713940100522	0.0004608859283714544
0.002467	0.0005981151695415072	0.00041466884875902474	0.0007277994299027726
0.002527	0.0004104645189696076	-0.00011547110247444066	0.0004263973461920397
0.002587	0.00021351068811874475	0.00034767189716645227	0.00040799823776612083
0.002647	0.00035843471761300486	-5.780211406083844e-05	0.0003630654640422533
0.002707	0.00010575331742555355	0.00034245714561607194	0.0003584140911432158
0.002767	0.00018089494231210185	-0.00014972628959230587	0.0002348210849757272
0.002827	7.382379983637736e-05	0.00011089309852282717	0.0001332187401316908
0.002887	0.0003902781408826733	0.00012665849197754944	0.0004103162205432083
0.002947	0.0001872259714691178	-5.228601699488683e-05	0.0001943897938826638
0.003007	0.0005155315046392535	0.00044470559281836324	0.0006808346323150318
0.003067	0.00015302956989385861	-2.86889086580132e-05	0.00015569554502903153
0.003127	0.00022840927150901352	0.0001382436709832092	0.00026698709309289103
0.003187	0.00017264920180848735	-0.00013142187114949946	0.0002169780060318175
0.003247	0.0003024047110923502	0.00023536589500483188	0.00038320453262229734
0.003307	0.00019699373660821758	-0.00012706632923076955	0.00023441924896870165
0.003367	-9.803798910782475e-05	-4.435408417185462e-05	0.00010760451705681286
0.003427	0.00021707982658554135	0.00021416965151229854	0.00030494637354674036
0.003487	-2.069884918126858e-05	-0.00022218999270212924	0.00022315204505986752
0.003547	8.93008172349424e-05	-0.00043158074321164434	0.0004407227857394531
0.003607	-7.551012468748347e-05	-0.00036657074970016434	0.0003742671418466492
0.003667	-0.0002042160665086958	-0.00017227910950139502	0.0002671783924475887
0.003727	0.0003413074637674571	0.00047014311057334097	0.0005809693014634687
0.003787	0.00037513548347485387	-3.224121231647982e-05	0.00037651842814601875
0.003847	0.00015314857619371015	0.0002869664219571098	0.0003252755965654765
0.003907	8.175653306843749e-05	0.0003118468136374354	0.00032238574080624573
0.003967	0.0002765074025572807	3.673032717335561e-05	0.00027893630205341833
0.004027	-2.8764006587990025e-06	-9.626437609938133e-05	9.630734025271947e-05
0.004087	0.00046646702063987786	0.0001261369176558475	0.00048322045004362376
0.004147	0.0003149276314070247	-0.00011449772774395352	0.00033509572167093887
0.004207	0.0003554030858409	-0.0002912119930090184	0.00045947337060761064
0.004267	0.0002723743076208812	0.0002490132124277651	0.00036904653285940747
0.004327	0.0001786102944701065	-0.00010093146095086857	0.00020515554367448827
0.004387	0.0005988944284219892	-5.650272501442088e-05	0.0006015538997703833
0.004447	0.0002750834550658627	-0.00042409404173861134	0.0005054964524990888
0.004507	-0.00010807371523064867	0.00013185291828055013	0.00017048495529768242
0.004567	0.00041921955792071736	-0.0002485264025852175	0.00048735039809688396
0.004627	-0.0002489165958447267	0.00012765306643276988	0.00027974055311416
0.004687	0.00020485454913067298	-0.00030633281829066806	0.0003685175462056519
0.004747	-0.00012758741439592857	-0.00010631499196544618	0.00016607656616407772
0.004807	0.00022407132078612198	1.7662419039925773e-05	0.00022476636279741485
0.004867	0.0005343568391791854	-0.00037410129679236385	0.0006522951876560934
0.004927	1.3530950810248657e-05	-0.00011581630691902571	0.00011660404614845631
0.004987	8.547655273352314e-05	-0.00028673398796360986	0.00029920331034385684
0.005047	0.0003524093764601113	2.0121029795409066e-05	0.0003529833203666034
0.005107	0.0007136190705952019	-7.937664069916396e-05	0.0007180200756286999
0.005167	0.0005803286830469147	0.00020355230410443683	0.0006149918055333676
0.005227	0.0003394350538550567	-6.324683755044261e-05	0.00034527716148873407
0.005287	0.0003719185847671141	7.293194824596205e-05	0.0003790019825411534
0.005347	0.00016363965321879048	3.3144601334556415e-05	0.00016696257276166022
0.005407	0.00028825246101564907	2.5290857117241043e-05	0.0002893598257106591
0.005467	0.0003408244144493401	0.00021956854808821393	0.0004054277109353798
0.005527	3.742966196207474e-05	-0.00011012641027978909	0.00011631339491093715
0.005587	-7.64894106652143e-05	0.0002458030735140987	0.0002574291764600299
0.005647	0.0002855487137957346	-1.4867833646887063e-05	0.00028593551795422315
0.005707	0.00031532130960806317	0.00013715271943151374	0.0003438581055325053
0.005767	0.0004351074064866058	0.00011120244562328039	0.00044909290697148517
0.005827	1.2092867387167251e-05	3.0058212479076965e-05	3.239959226720225e-05
0.005887	-3.864101093485969e-05	5.807760543232291e-05	6.97576947642375e-05
0.005947	0.000239570860298689	0.0002760008858554634	0.0003654732358152297
0.006007	0.0002786900878087302	0.00011110760912407558	0.0003000217756232139
0.006067	5.245202134861407e-05	0.0003845921783245721	0.000388152493450699
