CPMG train data
Estimated phase correction: -2.072973 rad
time in s	real part	imag part	abs value
6.7e-05	0.018591737238855436	-0.00033940753038647856	0.018594835063273002
0.000127	0.012865703880454462	0.0003789043371585452	0.01287128217530245
0.000187	0.010440395259373814	-0.00021462118396195143	0.010442600989435556
0.000247	0.00892944966515005	0.0003725002582069436	0.008937215884424667
0.000307	0.007288423876307618	-4.322953667521248e-05	0.0072885520779899845
0.000367	0.006022668331284085	0.00013314102820183277	0.006024139802664184
0.000427	0.005223817704038172	-0.0001874989522656137	0.005227181579218703
0.000487	0.004131901576834474	-0.00010891548253931171	0.004133336814606811
0.000547	0.0034258493298301262	-0.0003103606595863694	0.0034398789760275595
0.000607	0.0032154942968119953	0.00016491760359798783	0.003219720700434584
0.000667	0.002721508830106938	0.00010478958923510896	0.0027235255038941895
0.000727	0.0022089537792831333	2.3675552490844842e-05	0.0022090806528497287
0.000787	0.0018631920090736629	-7.035471056191612e-05	0.001864519843813469
0.000847	0.0017975470957370854	0.0001807886826058987	0.0018066156506438237
0.000907	0.001494915604331304	0.00014117840533335596	0.0015015671833806495
0.000967	0.0010044606914034965	0.00013867431136125994	0.0010139880892822706
0.001027	0.0013230088323791522	-0.0003346487871395463	0.001364676584868084
0.001087	0.0011403756850494621	0.00027084511488225456	0.0011720980246155233
0.001147	0.0010600286269009814	7.552387895954333e-05	0.0010627156468889858
0.001207	0.0009071421587068686	0.0002782825830795762	0.000948866740985687
0.001267	0.001202768225678353	0.00020828816455772993	0.0012206700472266376
0.001327	0.0012184869052804747	6.343047417109594e-05	0.0012201367806084524
0.001387	0.0007622504832056782	1.3602316194076492e-05	0.0007623718398217064
0.001447	0.001007229591627512	-0.0001875308119208431	0.0010245385574344263
0.001507	0.00043669887380364615	-0.00022002375733535411	0.0004889952557779469
0.001567	0.0007791277180619974	-9.102043881929024e-06	0.0007791808828862036
0.001627	0.00023756877494957154	-0.0002460336633280118	0.0003420109447395531
0.001687	0.0008776139521926772	8.978447467227481e-05	0.0008821947069527379
0.001747	0.0003812571385358632	3.15990878083182e-05	0.0003825643841693476
0.001807	0.0002599302651952078	1.4827615579881705e-05	0.0002603528393320031
0.001867	0.0005188260791830908	-0.00017151246495516052	0.0005464403225197551
0.001927	0.0004905789625216875	-2.8292445261423455e-05	0.0004913941197528985
0.001987	0.0003679363589600435	7.536753005002343e-05	0.00037557612920766835
0.002047	0.0003190174264474676	0.00018841828227790449	0.0003705044769955169
0.002107	0.00024681467577739594	1.3310226830656695e-05	0.00024717331230815476
0.002167	0.00031531749444194145	-0.00014095918284260796	0.0003453905232179939
0.002227	0.00040059511902344085	-8.63133785627849e-05	0.00040978829742237315
0.002287	0.00024542497310619247	0.00011134833716319511	0.00026950300483145613
0.002347	0.00048242464315916846	0.00024776287626737816	0.0005423282946551242
0.002407	0.000281167724827253	0.00021072686854394488	0.00035137032118673725
0.002467	0.00041233045680100526	0.00044401527741658316	0.000605942218520092
0.002527	0.00043181837537972605	-0.00030707825948110025	0.0005298718399401199
0.002587	0.0005442970147953352	0.00016240262181586735	0.000568008672370221
0.002647	0.00045653299321740096	0.00010369493283787881	0.0004681613108665555
0.002707	-0.00010454966836226625	0.0002759714066428327	0.0002951115898081327
0.002767	0.00022555266050961224	0.00017406597103156299	0.0002849086957853784
0.002827	0.00029143292376647656	0.0003578067680489532	0.000461474628031395
0.002887	0.0003165562756915629	0.00014620801954709628	0.0003486899205018649
0.002947	-1.4765621807390515e-05	-5.559097716504754e-06	1.5777425480113498e-05
0.003007	0.00018058914907041952	0.0002446402905957511	0.0003040745180786311
0.003067	0.00033400304233581046	0.0001277233880318973	0.0003575909620501108
0.003127	0.00016330824753157372	2.753124414171165e-05	0.0001656126598899501
0.003187	0.0002487203479064989	-0.00030912073961960175	0.00039675867114116037
0.003247	0.0002876418408479833	6.476553832871257e-05	0.0002948430151138475
0.003307	0.00013114330836602094	0.00011926756412196668	0.00017726623813003054
0.003367	0.00038127971730556964	0.00011259676463139075	0.00039755786274965296
0.003427	0.0005525917119004112	0.000444206618181139	0.0007089972635327665
0.003487	-9.406977552004487e-05	-0.00010793344409242917	0.00014317384893913123
0.003547	0.00036722776232254973	-8.274152355989181e-05	0.00037643377789651025
0.003607	0.0002282873206498389	-3.708433493713868e-05	0.00023127980600824675
0.003667	-6.699156984826666e-05	-0.00010279739374728624	0.00012269952971372708
0.003727	0.00018453746385388927	0.00018521830204511528	0.0002614572526783318
0.003787	0.00024752216468128816	0.00028982893369590066	0.0003811404371302178
0.003847	6.41558102175376e-05	0.0004014730466258852	0.0004065668151137509
0.003907	0.0003141305823668417	9.185638506506162e-05	0.00032728522462120404
0.003967	-0.0003483055305278117	-1.1870261676316025e-05	0.0003485077412461947
0.004027	7.335721992346224e-05	-5.8364579794247835e-05	9.374276446456188e-05
0.004087	0.00028828865512008127	6.324991915429386e-05	0.00029514555890944707
0.004147	-0.00016715177969616195	1.9041961747080422e-05	0.0001682329152180736
0.004207	-0.0002846509281919207	-0.0001935740657395531	0.00034423403354035583
0.004267	6.492929410992111e-05	0.0005162153849624915	0.000520282747076612
0.004327	0.0003197234898820446	-0.00022743282724900526	0.0003923630982812091
0.004387	0.0004166759280720457	-0.00019305186559789985	0.0004592252735265451
0.004447	0.0006002420743314379	-9.389629630779275e-05	0.0006075418193491113
0.004507	-0.0002508919820183708	-7.775934713933944e-05	0.00026266576234569057
0.004567	0.0003506992360062398	-0.00020455870270237361	0.00040599780416479883
0.004627	-0.0003510821395571467	4.90946865985463e-05	0.00035449817625515833
0.004687	2.13441054695578e-05	-9.774050583804574e-05	0.00010004387697291954
0.004747	0.00018807947457098831	-0.0002328674961937538	0.0002993345278086826
0.004807	0.0002300758311095077	-6.238394338976908e-06	0.00023016039108556297
0.004867	0.00035275760966448164	-0.00020716770356223307	0.00040909215169133723
0.004927	0.00021405403770453728	-0.00044467260792563194	0.0004935107489173851
0.004987	-9.646296836512898e-05	-0.00031263593195581695	0.00032717935481276026
0.005047	0.0003120024900946982	-0.00010629557792102916	0.00032961235369879244
0.005107	0.00044141879481734465	-0.0002251672838913329	0.000495530885165594
0.005167	9.113021867219892e-05	0.00011465783513896913	0.0001464620630538769
0.005227	0.0004381964189076634	-0.00036552038605009417	0.0005706323283531264
0.005287	0.00014365485200342552	-0.00018914772915225233	0.00023751543096729505
0.005347	-0.00013636302942070884	-6.569652288158616e-05	0.00015136349927087403
0.005407	6.282986245901756e-05	5.198684906446301e-05	8.154890613779147e-05
0.005467	4.693163884296979e-06	0.00022436049770726337	0.000224409578045804
