CPMG train data
Estimated phase correction: -2.083713 rad
time in s	real part	imag part	abs value
6.7e-05	0.021882483110908475	-0.0004212511044006601	0.021886537405267043
0.000127	0.015620235661421194	0.0001091683666836537	0.015620617140517169
0.000187	0.013560894563738525	0.00010024096965300173	0.013561265045003362
0.000247	0.012217300729681566	0.00025192873143814156	0.012219897921226746
0.000307	0.00974020409927342	0.00019826499474695906	0.009742221764240678
0.000367	0.009002047398866533	0.0002187316507708638	0.009004704376407293
0.000427	0.007325045593414484	-0.00010421350665967331	0.007325786879275922
0.000487	0.006342524845172038	0.00024165814679925877	0.00634712691471811
0.000547	0.00571123844765489	-0.0007296449331082712	0.005757658059869657
0.000607	0.005191752394920967	1.3824930788418233e-05	0.005191770801843905
0.000667	0.004406308401551498	-0.0001635768875695375	0.004409343616427535
0.000727	0.0038247696564687145	-4.445498526002873e-05	0.0038250279960750978
0.000787	0.003213621749981363	-4.802252096941794e-05	0.0032139805404627973
0.000847	0.0028749908292172604	9.491725807997032e-06	0.0028750064975478166
0.000907	0.002763528378230068	0.00041345825136553024	0.002794286460423332
0.000967	0.00250985791584595	0.00022181523503555633	0.0025196406006072485
0.001027	0.002083297709213304	-0.0002570602196836766	0.0020990972587655913
0.001087	0.002017903006311466	0.0003155754654771854	0.002042430027514283
0.001147	0.0015989360531961283	6.909245116004076e-05	0.0016004281517824268
0.001207	0.0015822537649755985	8.008261122810598e-07	0.0015822539676366492
0.001267	0.0016426261404693236	0.00029334898027125775	0.0016686144736215531
0.001327	0.0017226820290069517	0.00012712334032565138	0.0017273661212143358
0.001387	0.0010972220994020252	-0.0002958325751765578	0.0011364036465762424
0.001447	0.0013799291321036366	-7.928961693304444e-05	0.001382205213773152
0.001507	0.0011202109240410786	-0.000272895674806097	0.0011529720567597648
0.001567	0.0010438539120564466	-6.557826523546795e-05	0.001045911802489503
0.001627	0.0008830727134304349	-0.00016092829417675692	0.0008976164732624017
0.001687	0.0006871452751023852	-0.0002327372114773789	0.0007254896544416046
0.001747	0.0010072335361406423	2.8881386259410114e-05	0.0010076475230945828
0.001807	0.0006706401326196523	-0.00013500755962749889	0.0006840944588554109
0.001867	0.0007968039164962491	-5.245645215837312e-05	0.0007985287475832071
0.001927	0.0007953641137001196	-5.037067525288512e-05	0.0007969575134769785
0.001987	0.0004150569993972433	-2.5230251811942623e-05	0.0004158231335016575
0.002047	0.0005225039857495814	7.268921307975726e-05	0.0005275359104576228
0.002107	0.0004780108548439144	-0.0004331535725096006	0.0006450708447344677
0.002167	0.0005722139194787598	-3.208727524313391e-05	0.000573112870975494
0.002227	0.0006233373403261118	0.00021624623172181772	0.000659781685543572
0.002287	0.0006331943147431891	-0.00015606406275975768	0.0006521434136048438
0.002347	0.00033107654142954543	0.00015210463412785384	0.0003643452977713831
0.002407	0.00046531779089419316	-1.2989453531614845e-05	0.00046549905738433244
0.002467	0.0007198670923087323	0.00011399396270666266	0.0007288369187428672
0.002527	0.0005087510414003767	-0.0002480748210596024	0.0005660112533949494
0.002587	0.0004830106022599898	0.00040890709405260047	0.0006328540538402992
0.002647	0.00047060411193438625	5.827849071971531e-05	0.0004741989167534235
