CPMG train data
Estimated phase correction: -2.077680 rad
time in s	real part	imag part	abs value
6.7e-05	0.02228920753971737	-0.0006269639625820786	0.0222980236020812
0.000127	0.016288629320933928	9.599532210139394e-05	0.01628891218764021
0.000187	0.013896841599355092	0.00012659746260829547	0.013897418226242781
0.000247	0.01213366692995574	-7.660555543814778e-05	0.01213390875102601
0.000307	0.00992972870992726	0.0004155430812961856	0.009938419809263785
0.000367	0.009012389820631933	0.00022587524123142384	0.009015219903232058
0.000427	0.007439111683441268	-0.00010970353939168781	0.007439920530843555
0.000487	0.006410318636999425	0.00023249404344873718	0.0064145333819461345
0.000547	0.005679318083069347	-0.000634100899268696	0.005714607409011738
0.000607	0.004730715475166327	-1.4821144638564796e-05	0.004730738692139587
0.000667	0.004320688582614657	0.0004128890713127314	0.004340371782825308
0.000727	0.003568137157851138	2.1660630120796828e-05	0.0035682029034424636
0.000787	0.003737900056705112	0.0003914817913489176	0.0037583446923976833
0.000847	0.003278162368938895	-7.300042165427451e-05	0.0032789750805226883
0.000907	0.002841357595478685	1.7111573178525306e-05	0.002841409120721805
0.000967	0.002308370258036375	-0.000244500171056592	0.0023212827449136013
0.001027	0.002195773359561093	4.6459193504944974e-05	0.0021962648071713344
0.001087	0.001878313795217463	0.0002178373264203355	0.001890903438593888
0.001147	0.001898847613631814	-4.2778735734990844e-05	0.0018993294290423446
0.001207	0.0017854010476437232	-0.00013382003921472095	0.001790409088399278
0.001267	0.001841602783019659	0.00024789957302047893	0.0018582128534507258
0.001327	0.0018389961229902422	-0.00011590348722058354	0.001842644935608332
0.001387	0.001032802818972558	-0.0003800425453226118	0.0011005062467487187
0.001447	0.0008329367542393581	-0.00016913008212630958	0.000849934480558854
0.001507	0.0009933455334918935	-0.00029755970831207975	0.0010369557024864006
0.001567	0.0011145844063447938	0.00015660548313762643	0.0011255326189034886
0.001627	0.0006531750189598343	0.00023287156056791094	0.0006934455776155142
0.001687	0.0011018487291025111	-0.0002126853970320759	0.001122187907587455
0.001747	0.0006034798015179168	0.00019447518752932749	0.0006340413783063936
0.001807	0.0008370011013317431	-0.00013746778161551862	0.0008482147337867003
0.001867	0.0010643249817443151	-0.00012544642362684235	0.0010716923401638187
0.001927	0.0007517470169756753	-0.00014896084212516237	0.0007663634320728409
0.001987	0.0005096064826943913	3.069469633153696e-05	0.00051053004964158
0.002047	0.00042097859436702036	-3.71137596811328e-05	0.00042261141498177863
0.002107	0.0006566264836246408	-2.1078883441467175e-05	0.0006569647314159259
0.002167	0.0007925943222604773	-0.00015298235210365612	0.000807223240333622
0.002227	0.0006034410598619401	-0.00019505334051567142	0.0006341820861342774
0.002287	0.0003961108795970174	7.563428074969843e-05	0.0004032671240749077
0.002347	0.00022530497925336507	-3.794707995067095e-05	0.00022847825838171533
0.002407	0.0004433347307561589	-0.00011665017318602658	0.0004584244173241276
0.002467	0.0006519674325252817	5.776858706382329e-05	0.000654521766425654
0.002527	0.0006214798783387946	0.00010154516650780432	0.0006297210970112885
0.002587	0.0007981713121005695	0.0002790040428546373	0.0008455298335301819
0.002647	0.00047929389322105885	0.00025192971580040324	0.0005414713453011818
0.002707	0.0004954794791262235	0.00015009889329694096	0.0005177157444043595
0.002767	0.00015285700566893082	0.00038500532411707054	0.0004142395005073298
0.002827	0.000433933530455923	3.401159004815061e-05	0.0004352643990858257
0.002887	0.0003705561772017201	0.00011451864400121507	0.0003878484243699201
0.002947	0.0003885352374498849	-0.0003501962703072659	0.0005230650614190917
0.003007	0.0003164641497430497	0.0004874129648598475	0.0005811376397946173
0.003067	0.0003642894256393709	-3.39650596430581e-05	0.0003658693905059827
0.003127	0.00017051252688768764	0.0001389128917235315	0.00021993479331978828
0.003187	0.0004439190173817923	-3.0065802404263494e-05	0.00044493600266490936
0.003247	0.00018232226864441976	0.0002273979527750218	0.00029146395758295574
0.003307	0.0004962139625328513	-1.949184064613558e-06	0.0004962177908248269
0.003367	0.00019855195294886884	8.017579368799546e-05	0.0002141285499724636
0.003427	0.00037280205606835416	-2.9079435765036357e-05	0.00037393446831390814
0.003487	0.00012432153744788415	-0.00019584894276399096	0.0002319755440885497
0.003547	0.0004057870607170536	-0.00015517873014280539	0.00043444628774351305
0.003607	0.0003606476348753539	-0.0004386446858331644	0.0005678695950223626
0.003667	0.00024908720897661796	-6.060717303804021e-06	0.00024916093186934016
0.003727	5.340898238358934e-05	-4.439363927585485e-06	5.3593165155009304e-05
0.003787	0.00018482004066566063	0.00034345487005729773	0.0003900252494361509
0.003847	5.297708023305423e-05	-3.71719911849201e-05	6.471729257834603e-05
0.003907	4.531164196763476e-05	6.684845356301109e-05	8.07580376282706e-05
0.003967	0.00033861148586512434	0.00023339734878899122	0.0004112566847864206
0.004027	8.2519681013145e-05	-2.8681673363551514e-05	8.736209785395875e-05
