CPMG train data
Estimated phase correction: -2.088109 rad
time in s	real part	imag part	abs value
6.7e-05	0.01929132525689442	-8.29552553766851e-05	0.0192915036153662
0.000127	0.013262935360051195	0.00016926339625241481	0.01326401539739031
0.000187	0.010795597638879816	0.00011086238445743531	0.010796166859069705
0.000247	0.00928430453605116	-4.5022348908704964e-05	0.009284413698777184
0.000307	0.007196925095986881	1.6223605964260347e-05	0.007196943381925153
0.000367	0.006510771400870335	0.0002157224840412532	0.006514344205252896
0.000427	0.0049275332200563685	-0.00020947887439088316	0.004931983884156066
0.000487	0.004532000360412566	0.00017952058070039298	0.004535554531220481
0.000547	0.0039386682761735035	-0.0002105818327515359	0.003944293662751361
0.000607	0.0031846865849695792	0.00011383869242387403	0.0031867205544851246
0.000667	0.002627456223703763	0.00013591944688971794	0.0026309694607734324
0.000727	0.0023213544103331788	0.0002698635203466633	0.002336987937064972
0.000787	0.0020819393027561436	0.00011260452869525992	0.0020849822637719053
0.000847	0.0015835772014119406	0.000151978688768449	0.0015908533165164696
0.000907	0.0013686794080944777	5.912040907196631e-05	0.0013699556726079448
0.000967	0.001364964213282606	-0.00018279226549302143	0.0013771493440677648
0.001027	0.0013057734284074828	0.00010264865809573974	0.0013098018908765888
0.001087	0.0010142140438022121	0.00036288874584497954	0.0010771807501559697
0.001147	0.0011083019341675885	0.0003146912790160036	0.001152112745510762
0.001207	0.0008879361679569826	-9.941743173848028e-06	0.0008879918223854686
0.001267	0.001143913607792859	0.00011894971236951538	0.0011500814650130075
0.001327	0.0010520700636060907	0.0002848822896786961	0.0010899584109995667
0.001387	0.0006436028019151905	3.500691716904435e-05	0.0006445541489143983
0.001447	0.0007562738064454506	0.00016308749896675162	0.0007736585827318928
0.001507	0.0006280783131153542	-0.00016709931090440187	0.000649926570552824
0.001567	0.0008830112603654041	-0.0001298340745143975	0.0008925053349068058
0.001627	0.0004046567945304817	4.253386618644472e-05	0.00040688604194841937
0.001687	0.0008506674794992711	-5.912936274123265e-05	0.0008527200256918017
0.001747	0.0005143632863802202	0.0004373778229736443	0.000675180679822094
0.001807	0.0002592038271180602	-0.00019441550853704014	0.0003240123669744184
0.001867	0.0006124181721998533	-0.00017039520418758237	0.0006356811647758152
0.001927	0.0004642965080840768	-0.0004462492536569855	0.0006439795367932772
0.001987	1.2792619695590438e-05	-0.00014606918841057395	0.0001466283019120107
0.002047	0.0004272071492546132	0.0002654831666439853	0.0005029783893424959
0.002107	0.00012180584527211337	-0.00010684671664712585	0.0001620274199039324
0.002167	0.0005158723751115964	0.00024988971764325964	0.0005732095414306252
0.002227	0.00022597187223007115	0.00023274517180965845	0.00032439729043238174
0.002287	0.000453798074028523	-0.0003496916156276724	0.0005729021888876745
0.002347	0.00019874454858176532	4.809358206200291e-05	0.0002044807771564953
0.002407	0.0002855721834168591	0.00029104809847173974	0.00040775049670783693
0.002467	0.0003112182712105223	0.00011424831974253465	0.00033152600335306827
0.002527	0.00023828861826153145	-7.80946492988199e-05	0.00025075932653063085
