CPMG train data
Estimated phase correction: -2.068261 rad
time in s	real part	imag part	abs value
6.7e-05	0.021025756231912437	-0.0004434438305964709	0.0210304319393278
0.000127	0.015300088148429694	0.0004306892154252893	0.015306148782433889
0.000187	0.013005524242675972	4.203193778175734e-05	0.013005592163013037
0.000247	0.011617144496095475	-0.00012640039573550349	0.011617832125797114
0.000307	0.009219809731328577	0.0002500026369489356	0.009223198620889748
0.000367	0.0085537719229993	0.0005417060497005975	0.008570907743930824
0.000427	0.006907799630948427	-0.0003662389965829874	0.006917501481311684
0.000487	0.006190834750398233	6.296191632825809e-05	0.006191154909194736
0.000547	0.005341516415828111	-0.0004934657833681022	0.005364261934312705
0.000607	0.004777467809494171	0.0001501672142055084	0.004779827283801714
0.000667	0.003999865214364388	0.00023673934097110503	0.0040068650150267985
0.000727	0.003475019056646459	1.765432531156713e-05	0.003475063901464008
0.000787	0.0030848420371924036	-0.0003841228209793133	0.0031086654268393833
0.000847	0.0029421645241051583	0.00018059739883780117	0.00294770207235567
0.000907	0.002254282452044836	0.0003544789022624205	0.0022819826173190822
0.000967	0.002001794633482724	-0.00026654451505609604	0.002019462238603813
0.001027	0.0020310242298067173	-0.00010668363325890088	0.0020338241860267297
0.001087	0.0017900746729963431	0.00037279963339061534	0.0018284821305003618
0.001147	0.001778818430934629	0.0001183422602235127	0.0017827506558090354
0.001207	0.0014849596013704017	0.0001535228837886932	0.0014928745069659871
0.001267	0.001648675278086219	0.00033490271522516966	0.0016823465758391946
0.001327	0.001714371806178673	-0.00010881177402350025	0.0017178214959612267
0.001387	0.0011957624344800498	-0.00026592202605246783	0.0012249744175506297
0.001447	0.0010630970472388088	-3.16975144728928e-05	0.0010635694919804881
0.001507	0.0008118281117069938	5.309265566013753e-05	0.0008135623596521592
0.001567	0.0012150560875973492	0.00023440263678887755	0.0012374594507057416
0.001627	0.0006572977491713196	-0.00017621840024135445	0.0006805095558839018
0.001687	0.0007122375989762837	-0.00030807077438319187	0.000776009020195359
0.001747	0.0009741806475085181	2.8660274459935695e-05	0.0009746021471925015
0.001807	0.0004654232081621084	6.1162795982493725e-06	0.00046546339444905144
0.001867	0.0009802903308745302	-0.0002025220192861769	0.0010009916588572788
