CPMG train data
Estimated phase correction: -2.065401 rad
time in s	real part	imag part	abs value
6.7e-05	0.02034792607804022	-0.0008139953579329702	0.020364201043009903
0.000127	0.015039533116248095	-8.902474428064843e-05	0.015039796599682369
0.000187	0.012333529063636545	0.00012284314978336727	0.012334140813328509
0.000247	0.011185482413284533	-0.00019195689143972815	0.01118712940240117
0.000307	0.008644159247515687	0.00014395134704343603	0.008645357776675676
0.000367	0.00797108618937095	0.0001131408028942099	0.007971889103572619
0.000427	0.006347371681982706	-0.00035352192988915925	0.0063572089020377896
0.000487	0.0056356090622635665	0.00037586245178924276	0.005648129078317196
0.000547	0.004812451083628028	-0.000488776913219389	0.00483720873058098
0.000607	0.004386219211128906	4.9794825784105014e-05	0.004386501851447364
0.000667	0.003646932608250384	0.00013190591263868045	0.003649317281206033
0.000727	0.002837788307020609	8.58007482684305e-05	0.0028390851068374676
0.000787	0.002749283258751081	-0.00010942735760255433	0.0027514601184536257
0.000847	0.002447227374091599	0.00031021931683673684	0.002466811270657306
0.000907	0.0019504788914297571	3.83546785842219e-06	0.0019504826625035012
0.000967	0.0016852380079930564	8.125005683187823e-05	0.001687195517810425
0.001027	0.0016626609261108775	-5.023342558064338e-05	0.0016634195959713373
0.001087	0.0014360804735405568	0.00020110884453546784	0.0014500937534638444
0.001147	0.0015884201717212944	9.004461011831143e-05	0.001590970356022533
0.001207	0.0011757035714975148	2.0887244830872757e-05	0.0011758890955479758
0.001267	0.0013931753758077026	8.117297753621261e-05	0.001395538132778545
0.001327	0.0014516644755738586	-4.422099000893523e-05	0.001452337855184012
0.001387	0.0012363514663810502	-0.000510853589250592	0.0013377355262056793
0.001447	0.0009663676020098414	-0.0003731468363972922	0.0010359077679637115
0.001507	0.0006499516431647701	8.561788223234901e-05	0.0006555665947945617
0.001567	0.0006118259735074169	0.0001689406220739936	0.0006347219514441315
0.001627	0.0003859482351925919	-4.912536792399639e-05	0.00038906213131316734
0.001687	0.0009873611959967316	-4.1872494517250684e-05	0.0009882486717204297
0.001747	0.0008367591712930698	-9.705363705109351e-05	0.0008423688735986807
0.001807	0.000700215519078781	-0.00011669835426658563	0.0007098734246661838
0.001867	0.0008493782563313342	-0.00033448484433837376	0.0009128655615261887
0.001927	0.0005542784507526974	-0.0001488891804730771	0.0005739273377621552
0.001987	0.00024917094137757995	0.00010208258492867718	0.0002692712613197145
0.002047	0.00015538166741193806	0.00017997967530773343	0.00023777330819835788
0.002107	0.00037944589053297376	0.00012778010615448153	0.00040038349038292283
0.002167	0.0005912141886015435	0.00023587761524989972	0.0006365315908733527
0.002227	0.0004653583019264848	0.0002265602404201391	0.0005175788748694566
0.002287	0.0005800243375360124	-2.2468520522973563e-05	0.0005804593582229348
0.002347	0.0005520252894168282	-3.0424791678074143e-05	0.000552863082602182
0.002407	0.00012535402103622457	-7.703764699881523e-05	0.00014713405331555403
0.002467	0.0003613692021005372	4.137571232581993e-05	0.0003637301881852095
0.002527	0.0005475874832948916	0.00015766578185632594	0.0005698337921092428
0.002587	0.0005178549499629254	0.00018933585180752315	0.0005513817316349757
0.002647	0.0007692365914339245	0.0003763043489559266	0.0008563468319810766
0.002707	0.00029065842985109716	0.00012090891300844226	0.0003148035706411035
0.002767	0.0001835682591514852	0.00034598648466331974	0.0003916681673784435
0.002827	0.0003481648996087273	0.00045565954793644597	0.0005734495801247058
0.002887	0.00030913529531597083	0.0003151902770332632	0.0004414856074057202
