CPMG train data
Estimated phase correction: -2.128172 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00011465803759239226	0.00013531735115505832	0.00017736192124624664
0.000127	0.0002170331124008473	0.00018983482081728006	0.0002883411713112223
0.000187	-0.00031709443228183703	-0.00015193332900599845	0.00035161429926410204
0.000247	-0.000218793203659694	0.00022336910283394422	0.0003126727075849657
0.000307	2.559414373607812e-05	-0.00016826675655592612	0.00017020211971486822
0.000367	-0.00014727415985849574	0.00037963543984274796	0.0004072011116716437
0.000427	-0.00013827766329615543	-0.00013479599716931823	0.00019310793101143147
0.000487	0.00014526797155069168	-3.496076038835244e-06	0.00014531003443025498
0.000547	-0.00013771300228007665	-0.00047734658040621573	0.0004968144812930679
0.000607	9.479935684013188e-05	-0.00024884191223267614	0.00026628784302126443
0.000667	-9.015240322616733e-05	0.0004580282056206408	0.0004668161232771609
0.000727	-0.0003366351735167043	-3.440510100257338e-05	0.0003383887572358439
0.000787	-0.0001239808834206386	-0.0002914587042206029	0.0003167324355346558
0.000847	-0.00012023501147840644	0.0002010394106846694	0.0002342505125579274
0.000907	-0.00013830679328421158	0.0003376842339616638	0.0003649101409043565
0.000967	-8.678750169419097e-05	-0.000264660330773087	0.00027852676915377276
0.001027	-0.0001802577357343154	4.49236910432917e-06	0.00018031370627945013
0.001087	6.32660881513673e-05	0.00037110477628899264	0.00037645896575122214
0.001147	0.0001465817423949077	0.00011135050851783561	0.0001840791757660482
0.001207	4.3789807271754635e-05	7.54822007256763e-05	8.726459675772702e-05
0.001267	0.000330680414576741	-0.00017585958638063738	0.00037453455208647196
0.001327	0.0003805830620796876	-0.00010532800942752116	0.000394889170162864
0.001387	6.84644848508504e-05	-0.0002738752201688645	0.00028230306747967926
0.001447	0.00012691973464396857	-0.00011925020323645682	0.00017415289263756617
0.001507	-3.472831545554973e-05	-1.3435406648420065e-05	3.723662237889715e-05
0.001567	0.0001935918947019137	-0.00033998789449617996	0.00039124108948092665
0.001627	-0.00021926193722422363	1.2539591083643358e-05	0.00021962021414219677
0.001687	0.00010025945098968919	0.00045259495021016414	0.0004635667659231999
0.001747	-0.00019400268483542782	1.1678739075543637e-05	0.00019435389028714853
0.001807	8.507125233006346e-05	-0.0003676605902106554	0.0003773743864745629
0.001867	0.0004064364710818822	-0.0002698261343264726	0.0004878491035054398
0.001927	0.00014009260529399174	5.684856914234322e-05	0.00015118762473029972
0.001987	-0.00017384427329091535	-0.0002130585941036253	0.0002749832647225278
0.002047	-3.205778194763584e-05	6.044314902992031e-05	6.841838676887467e-05
0.002107	-0.0001431944873256977	-0.00020132708288569912	0.00024705719075496376
0.002167	-7.695806516083704e-05	-0.0001582055101319818	0.0001759304613460109
0.002227	0.00011196021347128842	0.00028719975580230776	0.0003082511786407988
0.002287	0.0003290753760858734	-1.0638031673134129e-05	0.00032924727920506436
0.002347	-0.00021934373206920462	-5.010650863708867e-05	0.00022499407771282707
0.002407	-0.0002942211065211411	-4.0429673607114154e-05	0.0002969858886050016
0.002467	0.00011472341961062623	0.00019286372314956604	0.00022440561203826493
0.002527	0.0004059212791267522	-7.095040391870593e-05	0.0004120752900431257
0.002587	-5.5160637977234444e-05	0.00022759403834437527	0.00023418313831690887
0.002647	5.471414018946921e-05	-0.00013158852389033267	0.00014251026895037964
0.002707	-0.00021896571099366488	0.0003362542840837038	0.0004012641600686577
0.002767	7.58488391468939e-05	-8.214567040125393e-05	0.00011180768115654143
0.002827	0.00015001615059827522	0.0001992989010985992	0.00024944918805126147
0.002887	-9.563168007325741e-05	0.00027628752096670983	0.0002923699924334985
0.002947	-6.531930425060251e-05	-6.698532839788734e-05	9.356091987766897e-05
0.003007	-2.240329570448135e-05	0.00037871465781102776	0.0003793767252999929
0.003067	-3.949683589414572e-05	-0.0002326509330201063	0.00023597978023715306
0.003127	0.00012377652369891743	-0.00011588843358954983	0.00016956048141836638
0.003187	9.801308460663433e-05	0.00017644973412694084	0.000201844181059488
0.003247	0.00012094738337946334	-2.9577567073588233e-05	0.0001245114533700876
0.003307	0.00028748363554625316	0.00013691144899394096	0.0003184204540737159
0.003367	7.235077825802493e-05	-0.00024312093056976829	0.0002536580808798568
0.003427	0.0002464769362864566	0.0003103598599293293	0.0003963257785919444
0.003487	-0.00013460610049237	-6.126165351803936e-05	0.00014789115078843058
0.003547	-0.00020627288957359607	-0.00022136067923225202	0.000302570744261908
0.003607	7.834154189377554e-06	-0.0001524411594510147	0.00015264233052018246
0.003667	9.515735057472322e-05	-3.301652173569291e-05	0.000100722450704519
0.003727	0.00019522780654286035	0.00017872871973279657	0.00026468443797258095
0.003787	0.00018360566687943014	-6.529529098488071e-05	0.00019487051068604636
0.003847	-0.00047985638252074833	0.0003898629355644919	0.0006182679486863782
0.003907	0.0002022338204290139	0.00019642219748994085	0.0002819223258134977
0.003967	-5.164612295742564e-05	-7.920888457521652e-05	9.455881456629785e-05
0.004027	0.0002521909557475742	-0.0002865352909352494	0.00038171029736204775
0.004087	0.00014116887380578527	-9.070148450221601e-05	0.0001677957395838746
0.004147	0.00015630029531209244	0.00016054633867147782	0.00022406452011745223
0.004207	-0.00015763756192540003	-5.792118285267815e-05	0.00016794184812856416
0.004267	-8.39400942878792e-05	0.0003085422425943404	0.0003197565556704082
0.004327	-1.1400284872399502e-05	-0.00013281409323912256	0.00013330247506367692
0.004387	-9.14841163446158e-05	-2.2250156463599806e-06	9.15111700175544e-05
0.004447	8.319842302317028e-05	-7.677092846191985e-07	8.320196494727802e-05
