CPMG train data
Estimated phase correction: -2.062105 rad
time in s	real part	imag part	abs value
6.7e-05	0.01922735719397083	-0.0008647500344768884	0.01924679342869013
0.000127	0.013810196784130929	-0.00015286392502845446	0.01381104277728497
0.000187	0.011059353751916	-3.188240013125752e-05	0.011059399707825766
0.000247	0.00988598161565213	-0.0001501326435359263	0.009887121538429017
0.000307	0.0077318633271069815	0.000335202289823684	0.007739125989681579
0.000367	0.007088581911637062	0.00022305381682806148	0.0070920904198402395
0.000427	0.005622905207743387	-0.0002624601048250572	0.005629027294470376
0.000487	0.0048922869342020526	0.00016142050859437667	0.0048949492364230894
0.000547	0.00420627789959602	-0.0003983958880952383	0.004225102726831751
0.000607	0.0034671476890771025	9.104934125909816e-06	0.0034671596441032434
0.000667	0.0032971250335088824	0.00023257482977195618	0.0033053176153033164
0.000727	0.00255438718267663	0.0003035919619854266	0.00257236505154397
0.000787	0.002592709725106758	0.00021211462856713005	0.0026013720099815276
0.000847	0.002031990762339887	0.00016519603688366723	0.002038694726739809
0.000907	0.0017596245408101692	1.9702229013135572e-05	0.0017597348386758401
0.000967	0.0014565690832428185	0.00013229092260394568	0.0014625643173762403
0.001027	0.0014478111732927797	-0.00025742430303148865	0.0014705184341934185
0.001087	0.0012548018514660574	0.00013862939998890916	0.0012624364526517486
0.001147	0.0011281455126711459	6.194464889966187e-05	0.0011298448731075186
0.001207	0.0009771827224991565	0.0003190521913987067	0.0010279495970071588
0.001267	0.0012273654431941392	0.00026632437436406716	0.0012559277859525034
0.001327	0.0012084758266792846	-0.00010552328270317496	0.0012130741885229585
0.001387	0.0009875168230109933	-0.00028222591978603655	0.001027054499785089
0.001447	0.000933254603633371	0.00023722623268038206	0.0009629332482963745
0.001507	0.0006768949552700002	-0.00011489077133260958	0.0006865760480874479
0.001567	0.0010309566554480367	4.397446266890008e-05	0.0010318940734298364
0.001627	0.00022413858058692454	-0.0003252266413792135	0.00039498160915455897
0.001687	0.0004352367650772101	0.00023463425578468152	0.0004944535121348679
0.001747	0.0005737085854197632	-4.635389522503932e-05	0.0005755781654883024
0.001807	0.00043375782980270246	-6.90482169229589e-05	0.0004392192062915626
0.001867	0.0008454753866317555	-0.00034874150150739037	0.000914576002458924
0.001927	0.00048308326109978544	-4.9645386647512553e-05	0.0004856275337850856
0.001987	0.00013821133365229298	-0.0001261930000250514	0.00018715513886951668
0.002047	0.00016529443347399668	-0.00010182381760352093	0.0001941399999197605
0.002107	0.0003701249383363837	-0.00043403219053711364	0.0005704177525296326
0.002167	0.00039090114502856184	0.00023649142401299317	0.00045687186257892276
0.002227	0.0003081484765578328	0.00010647676735747592	0.00032602574375624276
0.002287	0.00045522999161111253	-0.0002184176091934215	0.0005049164260231823
0.002347	0.00012462992455822592	-6.732319316757283e-05	0.00014165108694841496
0.002407	0.0004050344210443879	-0.00026371183037403345	0.00048331854062304036
0.002467	0.0004962408522948605	4.139266157442305e-05	0.0004979641914018961
0.002527	-1.098658018117182e-05	-7.304704696530341e-05	7.38686402638397e-05
0.002587	0.0002652006678414303	0.0003669867238829283	0.0004527810174133466
0.002647	0.00042490119529127804	-6.81398406504579e-05	0.000430330179796661
0.002707	0.00023585656883035662	0.0004132578953908402	0.00047582602825328436
0.002767	0.0004436725317302885	-1.0858550015282895e-05	0.00044380538924217476
0.002827	0.00011840226274890309	0.00029354752373759427	0.00031652684643886645
0.002887	0.00013670012873542408	2.8979269148047214e-05	0.0001397380522142644
0.002947	8.840792783631446e-05	-3.4408129670151664e-05	9.486770310126074e-05
0.003007	0.0003134933017620407	0.0003195289197928894	0.00044763465106454465
0.003067	5.321313809212077e-05	-7.863371287039907e-05	9.494682124955779e-05
0.003127	0.00015895156147554423	-6.784216480966463e-05	0.0001728240672521493
0.003187	0.0003226717959444884	-2.7427900275574474e-05	0.0003238354174755572
0.003247	0.00030213882883660414	0.00010763233995302214	0.0003207375757445917
0.003307	0.00020239023470757818	0.00010538707479549402	0.00022818466784369987
0.003367	0.0003858259073283053	-4.3951771877463015e-08	0.0003858259098317119
0.003427	0.0002665126015482605	0.000412735309236219	0.0004913037779972174
0.003487	4.0375224385335174e-05	-7.635999490579817e-05	8.637712409069711e-05
0.003547	0.00012654149929261106	-0.0001950995906322713	0.0002325437621354349
0.003607	0.0003051805450322978	-0.0005209014576223994	0.0006037164016484485
0.003667	-5.1128780902854346e-05	-7.878090121056829e-05	9.391795692071567e-05
0.003727	0.00010706615752985137	0.0003116657564782866	0.0003295431775191069
0.003787	0.00021378426939285108	0.00045998189594431677	0.0005072347173019246
0.003847	0.00011807131575387232	0.00024493587866748046	0.00027190884550242443
0.003907	0.0003014570934867456	0.00022594533191786135	0.0003767328924170931
0.003967	9.288585194465216e-05	0.00010443923557286431	0.00013976886426714675
0.004027	0.00016007886310469424	-0.00011649502706620373	0.00019798063982128902
0.004087	0.0002750785613213428	9.580748872125356e-05	0.0002912855811633883
0.004147	0.0002256352532161667	-0.000392272158441313	0.0004525358701607313
0.004207	0.0003402469465532111	-0.00038769150089911267	0.0005158223381244655
0.004267	0.00017120337245026343	0.0004779628537597746	0.0005076997974320369
0.004327	0.00039967581757440786	-0.00014896652155558973	0.0004265346219219998
0.004387	0.0006854804795939997	-0.00022999869311913915	0.0007230372651122014
0.004447	9.764213338396698e-05	-3.6105311494384805e-05	0.00010410369700389586
0.004507	5.29380750683614e-05	-8.135488660969391e-06	5.355955533512417e-05
0.004567	0.00022123398008069638	-4.9478527140433697e-05	0.0002266993572781639
0.004627	-0.00047770706654559023	6.02860677929884e-05	0.000481496055432995
0.004687	0.00016023829030102518	-0.00012122187510566103	0.00020092549037573133
0.004747	0.00018572072895144836	-0.0001403858789508297	0.00023280975961298178
0.004807	0.0002333369748169231	-0.0003989153078516245	0.0004621466938701063
0.004867	0.0001986220540529693	0.00018023018510322122	0.0002682044741956443
0.004927	0.00026142567314512793	-0.0005617444013858094	0.000619596768122369
0.004987	-0.00014995808880998771	-7.72061946322071e-05	0.00016866601580973686
0.005047	0.00011142384814491394	-2.2015813535174744e-05	0.00011357803476481016
0.005107	0.00013813722687760105	0.00022793411911357724	0.00026652552617998195
0.005167	0.00015404678260649797	-4.835669222397722e-05	0.00016145829465920327
0.005227	0.00011682818302826895	-0.00011958499687113704	0.00016718072803513138
0.005287	0.0003576650067316201	0.00028450123971003724	0.00045701773755170373
0.005347	6.192493902523733e-05	-0.00032097137970813486	0.00032689038631477534
0.005407	5.943146106210793e-05	-0.00018508053128029632	0.0001943885326426783
0.005467	0.00021603931321884518	0.0002526967293004584	0.0003324584513216944
0.005527	-0.00010555066480547688	2.584053745954294e-05	0.00010866773309992335
0.005587	0.0002745685178085946	0.0002994389401142005	0.00040626536872877104
0.005647	0.000147350906775821	8.021357291930611e-05	0.00016776920756842576
0.005707	0.0004520771556784579	2.8286722082509366e-05	0.00045296124926145484
0.005767	0.00037740043514866483	-0.00016049898402482454	0.0004101109756192858
0.005827	0.00024515404207071934	8.54285527403718e-06	0.0002453028428694726
0.005887	0.00016768835947091705	-0.00016098720119520332	0.00023245701721116607
0.005947	0.0004808745545455289	0.0004164039915167746	0.0006361073976621109
0.006007	0.00020654123526846733	0.000264710515215552	0.0003357542832666582
0.006067	-0.00036699552768027323	0.00014846779333146674	0.0003958893822698928
0.006127	8.678010002659045e-05	8.537141108630522e-05	0.00012173357627003308
0.006187	0.0002832777917055074	-0.00017059775997701598	0.0003306809685825968
0.006247	-0.00047538536255994543	-0.00013917302662540986	0.0004953386460557341
0.006307	-0.0001822270333078594	-0.0002756604557819003	0.0003304472401913333
0.006367	0.0003172844919882316	-7.830348749019495e-07	0.0003172854582231047
0.006427	1.1482238100354536e-05	-0.0005899706443894371	0.0005900823697019603
0.006487	-0.0001116789430927542	1.547504574414819e-05	0.00011274601266163744
0.006547	-6.292047302720351e-05	-2.732119631989886e-05	6.859616384549138e-05
0.006607	0.00034351680296972064	0.00023512155171260814	0.00041627627605027236
0.006667	0.00018107835060840607	-0.00040656595645002943	0.0004450676869906285
0.006727	0.00023195211926266485	0.00026215892802262795	0.0003500415534938886
0.006787	0.0002408971129135056	0.00018379885933624132	0.0003030073261546092
0.006847	0.00019089740928631603	0.00013758352400177002	0.000235310533017485
0.006907	0.00026818535216105075	0.0002847299719324048	0.00039114516490732035
0.006967	7.937568661336225e-05	-0.0001300240376218177	0.00015233761841653744
0.007027	0.0005554212380469806	0.00013223601049345998	0.0005709458066619521
0.007087	-2.441378151536887e-05	3.1966340307818836e-05	4.02228745933884e-05
0.007147	5.456088133834167e-05	0.00019344921738673686	0.00020099624245233436
0.007207	0.00028849578522084125	0.0003574205989687653	0.000459324833486478
0.007267	0.00028382715580070465	5.54939110262489e-05	0.00028920136329365167
0.007327	9.658680775938758e-05	0.0001317344010354601	0.00016334920829107292
0.007387	5.5317399131694166e-05	0.00025232736626321317	0.0002583197909801432
0.007447	0.00016525727291447821	-2.689784370141886e-05	0.00016743195706589675
0.007507	0.00023804525514099502	0.00011898586406355164	0.00026612624699959866
0.007567	0.00024625147484123313	0.00020279494862055264	0.0003190071786770559
0.007627	-6.556147376841322e-05	-0.0003579639890637226	0.0003639182934521144
0.007687	0.00011537895420622772	0.0003293360869810663	0.00034896212009575373
0.007747	9.987364002778766e-05	-3.881660657126064e-05	0.00010715163516301626
0.007807	0.0001507076052752547	-0.00037303313892503244	0.0004023263663048502
0.007867	-0.0003968368126370989	3.0592342199237555e-05	0.0003980142551030141
0.007927	-0.00012843669331683472	3.560870386130064e-05	0.00013328152152809655
0.007987	0.0003923273705454497	-0.00015443004949195827	0.00042162709337185066
0.008047	3.715322199428705e-06	-7.563811736106123e-06	8.427031922618097e-06
0.008107	0.0001740123546095638	0.00027573564007560123	0.00032605282204677523
0.008167	0.0004937705211402142	-3.37345222811919e-05	0.0004949215549363545
0.008227	0.0001919271439353328	7.573557411615942e-05	0.00020632960467629997
0.008287	0.0001967486115974805	-8.989978340220427e-05	0.00021631455619375105
0.008347	7.505983674776845e-05	-5.3825158677122244e-05	9.236409908194329e-05
0.008407	0.0004192355659362486	-0.00015200233397408855	0.00044594076880170646
0.008467	0.000513859367866023	-3.808206518935942e-05	0.0005152685645687648
0.008527	-0.00010472381783952464	-0.0001357189988621706	0.00017142556599012823
0.008587	0.00045195782660657546	1.9541948457054765e-06	0.0004519620514030291
0.008647	-9.240558900155081e-05	7.829502263940124e-06	9.273669168362959e-05
0.008707	0.00014047275741948758	6.57032404907912e-05	0.00015507904883647224
0.008767	0.0003217696319743643	0.00019597894037267862	0.0003767538203263714
0.008827	0.00042447685193605064	-4.5357985359828636e-05	0.00042689336451324974
0.008887	0.0001087066566445058	0.0001837680974834432	0.00021351311634536824
0.008947	0.00029876191537267705	0.0002139400337428427	0.00036746295066991355
0.009007	0.00015311440497742208	-0.0002577369939441954	0.000299787222974863
0.009067	6.336573542990907e-05	-7.521517543705376e-05	9.834906731942102e-05
0.009127	0.00010852797315854055	0.00017020560617236706	0.00020186200566328427
0.009187	-8.951252417241147e-05	9.998703385463787e-05	0.0001342009646864174
0.009247	-3.489822334256469e-05	7.581477802029018e-05	8.346116796890276e-05
0.009307	-0.00033798632738820435	0.00011381531524006766	0.0003566352246828157
0.009367	-1.8180087561004934e-05	-0.0001263746148193318	0.00012767560007480004
0.009427	0.00015169158961732615	-0.00010233909504258061	0.00018298532382343027
0.009487	-1.5022785595554693e-05	0.00038396419925703794	0.00038425797376000974
0.009547	0.0002840296897738987	-6.977627309928377e-05	0.00029247494415878255
0.009607	-0.0004229599824097712	4.4839474805054617e-05	0.0004253301367418809
0.009667	6.086846585723851e-05	4.312194728718891e-06	6.102102227259226e-05
0.009727	-0.00023297381373049226	3.696124696185144e-05	0.0002358875402837231
0.009787	-7.996002485749277e-06	-0.00041500836747816066	0.0004150853901700711
0.009847	0.0002629096212813437	-0.00018097747419997746	0.00031917756050528224
0.009907	-0.00010473422255274117	-0.0003535070502768874	0.00036869566307347974
0.009967	0.00028368290375424657	0.00015344014691905003	0.00032252111336931224
0.010027	0.0002629052709486919	1.499908156563399e-06	0.0002629095494976993
0.010087	4.859208926116782e-05	-0.0002433366893089249	0.0002481409589378455
0.010147	0.0003189945024469688	5.3801591893953326e-05	0.000323499774160219
