CPMG train data
Estimated phase correction: -2.071403 rad
time in s	real part	imag part	abs value
6.7e-05	0.019757607855666475	-0.0007638687184767	0.019772368689597128
0.000127	0.013822367289435445	0.00028177363770026144	0.013825239016630339
0.000187	0.011187956709645933	-0.0001485386005548941	0.011188942713803045
0.000247	0.009576031470095333	5.8594403236819615e-06	0.00957603326275014
0.000307	0.007688710689342714	0.00012183815185608425	0.007689675974945928
0.000367	0.006761865517468688	0.0004719069128080921	0.006778312578414199
0.000427	0.005552041101213602	-0.00025020753689362235	0.005557676151151983
0.000487	0.004878010238147957	0.00032911782143878513	0.0048891003695838466
0.000547	0.0043242281475923215	-7.307508703354213e-05	0.0043248455510890415
0.000607	0.003459442130402319	0.00013335657061848237	0.0034620115292311863
0.000667	0.002902884027242902	0.00024161193070286515	0.0029129215575912676
0.000727	0.0024425389214986245	2.781358556519029e-05	0.002442697275263076
0.000787	0.0022439385047841724	1.837629644759923e-05	0.0022440137480693287
0.000847	0.0018069246906208714	0.0002294742378011803	0.00182143769132786
0.000907	0.0015862036154187147	0.00018621495990102025	0.0015970967161879521
0.000967	0.001334106708048772	-1.7251434980464437e-05	0.0013342182431932254
0.001027	0.0010017384594718337	-0.00013635213520415816	0.001010975690093355
0.001087	0.0010677075598231178	0.00018115032982243812	0.0010829657775286413
0.001147	0.001189598384632376	-9.804377495261922e-05	0.0011936318102861191
0.001207	0.0009731441548328166	0.0001064153463557217	0.0009789452344361686
0.001267	0.001273792276430651	-0.00012274883443297088	0.0012796929474874171
0.001327	0.0014968715917980432	-1.222007519093051e-06	0.0014968720906057352
0.001387	0.000766809317357051	-0.0005346570232677446	0.000934801937158408
0.001447	0.0008917366468492039	-0.00030113956935787564	0.0009412116061582054
0.001507	0.0006617883402375365	-0.00020364514085148544	0.0006924125581376861
0.001567	0.0007758857653429969	1.6469889683443773e-05	0.0007760605505552211
0.001627	0.0006173442770361825	-1.8480476922142687e-05	0.0006176208257633454
0.001687	0.0006770343759590296	-0.00014446743043580534	0.0006922762343797141
0.001747	0.0005522894884151817	3.6820678890057984e-05	0.0005535155295091801
0.001807	0.0004911982870815489	-7.701497258387026e-05	0.000497199218858942
0.001867	0.0006620831897453283	-0.0003022892801823443	0.0007278275613471286
0.001927	0.0006541169475967556	-0.00030689573832904174	0.000722533027160575
0.001987	5.783421558522604e-05	5.3830283966672636e-05	7.900946756111583e-05
0.002047	0.0004691436088710473	0.00013857957210455804	0.0004891830164153624
0.002107	0.00042044321106462075	-3.1520802458982885e-05	0.00042162311928781545
0.002167	0.000610895104967836	9.909680991058441e-05	0.0006188804464580521
0.002227	0.0005030820776923496	0.00017323630795540874	0.0005320736746816858
0.002287	0.0006180404548678965	-0.00035679907198077354	0.0007136382708485145
0.002347	0.00021718890249192312	3.424804208584411e-05	0.00021987257162356527
0.002407	0.000289090364012975	-7.866961241903804e-05	0.0002996033152074858
0.002467	0.0005071277647187796	0.0001394827339297796	0.0005259600772047168
0.002527	0.00021178938867773267	-3.350638940192886e-05	0.00021442346720273276
0.002587	0.0004695526968669265	0.00024169063190218035	0.0005281042479324315
0.002647	0.00030285521023991314	1.1051143275211993e-05	0.00030305677048558284
0.002707	0.00019585788720071114	0.0003078421138141828	0.0003648658370090447
0.002767	4.038506152014335e-06	4.0829090346665694e-05	4.1028333508394506e-05
0.002827	0.000279135776726599	0.00011332348832717438	0.000301262335607027
0.002887	0.0004377166980461857	0.00014710918067129607	0.00046177594002528514
0.002947	2.0231958513867348e-05	0.00013862639045839363	0.00014009499732977568
0.003007	0.00016544157436069302	0.0003718885973264058	0.00040702830779731566
0.003067	0.0001899257614207114	-0.0003006380380894156	0.0003556051529400128
0.003127	0.00012897076517196632	-0.00012039475725888526	0.00017643229818961262
0.003187	0.0001362632237616635	5.330622722773936e-05	0.00014631889833912964
0.003247	0.0003025042579452278	-4.8429356177242004e-05	0.00030635637518213176
0.003307	0.0003534121813577672	0.0002086480083478055	0.0004104073114840441
0.003367	0.00019168943894858862	7.75073861376731e-05	0.0002067661382101021
0.003427	0.00016419578356131523	0.00034361414040221585	0.0003808292699145747
0.003487	-1.7544057918012542e-05	-0.00014172449787232927	0.00014280625779493854
0.003547	0.00010720486954090953	-0.0002724751673400325	0.0002928064221806997
0.003607	0.0004760324290528792	-0.00048351705321658764	0.0006785245863351135
0.003667	6.86398781188909e-05	-5.714171455843624e-05	8.931186041536702e-05
0.003727	0.00025058772275800056	-2.3833398395542644e-06	0.0002505990564743438
0.003787	0.0004495840203373942	0.00016619836784126287	0.00047932002755553016
0.003847	-0.00010836509890265524	3.392379984889241e-05	0.00011355095268807728
0.003907	0.00014100698175168748	-6.9005353360181414e-06	0.00014117572840486556
0.003967	-0.00010942508489854633	6.222097720097399e-05	0.000125878112509277
0.004027	-0.00013932065163684004	8.840018240038797e-05	0.00016499950369905847
0.004087	0.0002223185287290723	2.9264276438118174e-05	0.00022423631751281045
0.004147	0.00022366335645291843	-0.0003448934725582688	0.00041106788299876524
0.004207	0.0001588582738771201	-0.00036209511760138257	0.00039540969306527774
0.004267	0.0002488161584842671	0.0004969885032268416	0.0005557940743319636
0.004327	1.0310078536939599e-05	-0.0001543327507521865	0.00015467674574471231
0.004387	0.0007281291656223111	-0.00014843691125050192	0.0007431053750656311
0.004447	0.00014200699825329976	-1.141914762624423e-05	0.00014246537995394755
0.004507	-0.0002829768613022468	4.718009594892122e-05	0.00028688301707528876
0.004567	0.0001760475024527957	-0.00040680455839464246	0.0004432636595193962
0.004627	-0.00015650461983695899	0.00022045442221501526	0.0002703587400186413
0.004687	5.903917559573857e-05	-0.00011265622592416634	0.00012718903055885465
0.004747	0.00014618528376158303	-5.2343642970991425e-06	0.00014627896553520367
0.004807	2.167736635157114e-05	-0.000150179507027487	0.00015173593029654925
0.004867	4.3675053330455955e-05	2.7946604798462037e-05	5.185096916335888e-05
