CPMG train data
Estimated phase correction: -2.090783 rad
time in s	real part	imag part	abs value
6.7e-05	0.020250216997623277	-0.000261387500685834	0.020251903907444
0.000127	0.014461366780591279	0.00011178155646008552	0.014461798791269142
0.000187	0.011703568385047058	0.0001885216853046296	0.011705086645100202
0.000247	0.010212702409872633	-0.00015048876155599134	0.010213811109471966
0.000307	0.008202765004865987	0.0001303318972393871	0.008203800346698603
0.000367	0.007272782754792202	-6.0437567494475285e-05	0.007273033871636203
0.000427	0.0061192349740557764	-9.524837770002296e-05	0.0061199762190029695
0.000487	0.005302762767634302	1.369483614277269e-05	0.005302780451644739
0.000547	0.0043551732197223605	-0.00042753225725134083	0.004376107586060615
0.000607	0.003723207556808436	-9.645687156670318e-05	0.0037244567978629954
0.000667	0.0035329281643665	2.7030171571964064e-05	0.0035330315657731187
0.000727	0.0027622338035519	0.00018057428150141175	0.0027681298120977903
0.000787	0.002557027379746159	1.2012230439779122e-05	0.0025570555947127247
0.000847	0.0021375196780247627	-0.00012871084914136338	0.002141391336638349
0.000907	0.0021165030023317785	6.379169515866745e-05	0.002117464129389362
0.000967	0.0015761876269467523	-0.00011623178958950018	0.0015804674195475249
0.001027	0.001290751231502563	0.00020308286241298314	0.0013066297833094244
0.001087	0.0014727591931097195	0.00018396560780703015	0.0014842044959320808
0.001147	0.0013352282498187893	6.653661396632948e-05	0.0013368850362361947
0.001207	0.0010914552612689462	0.0002598792022382041	0.0011219678191051778
0.001267	0.0013914882575637132	0.0003993079828818676	0.0014476485886191041
0.001327	0.0013386573812184564	0.00022444147079517062	0.0013573420932481814
0.001387	0.0009879005721712853	-0.00015764223147656637	0.0010003992271294816
0.001447	0.0007599172664509023	3.261499089142421e-05	0.0007606168480128871
0.001507	0.0004294685787806413	-5.308587008688235e-05	0.00043273706770132977
0.001567	0.0009161742366060549	-6.615542423098628e-05	0.0009185596180846778
0.001627	0.0005878249727028877	-8.898702239744414e-05	0.0005945224038573432
0.001687	0.0007100009041705247	-0.0003668606262544275	0.0007991795812073488
0.001747	0.0006150033345583142	-1.8125053983191906e-05	0.0006152703626047166
0.001807	0.0008074728574354616	-8.367158185091995e-05	0.0008117963716994702
0.001867	0.0007631675552620821	4.3873351420352336e-05	0.0007644276214067339
0.001927	0.000361444818039866	-0.00026784987686726924	0.00044987321883579946
0.001987	0.0002228055638965743	-0.00010686581446557409	0.00024710852191832833
0.002047	0.00020858881736753228	0.00017104739131469524	0.00026975267339981676
0.002107	0.00019378943667282532	-7.868174740829022e-05	0.0002091534440098775
0.002167	0.0006994830407476856	-1.2083706478533395e-05	0.0006995874071593111
0.002227	0.00038710076537945055	9.204213854607053e-05	0.0003978928974303141
0.002287	0.00041025367628097796	-0.0004969965305368374	0.000644448314659687
0.002347	0.0003278673212425056	-9.575407961424024e-06	0.0003280071169599283
0.002407	0.00016168024514780953	-1.2317862255280384e-05	0.00016214879401832085
0.002467	0.00039112536265565066	0.00033221799801863946	0.0005131742857159028
0.002527	0.0005239264439574335	0.00011828872040375486	0.0005371137124042165
0.002587	0.00044434590185130074	0.00043747414761161047	0.0006235598690747753
0.002647	0.0005824480881755117	0.00018826670925808754	0.0006121193749867569
0.002707	0.00020645998927093322	0.0003140479341061727	0.00037583484682252234
0.002767	2.4033121771424207e-05	0.00012602358100197446	0.00012829471505343204
0.002827	0.0003478196501008976	0.00018794892423975806	0.0003953521305357961
0.002887	0.0004896981072890249	-0.00016595478469152736	0.0005170543751332779
0.002947	-0.00019198751239535633	0.00010090173089614184	0.00021688790702479132
0.003007	0.0006142971707620438	0.00013005567120896833	0.0006279136020344414
0.003067	0.00035982018542261515	4.840527328018644e-05	0.0003630614773270426
0.003127	0.00041537577591762995	-0.00020458635715729493	0.00046302549903225133
0.003187	0.00012509753504558348	0.00013832573017288284	0.0001865030855035438
0.003247	0.0002776713088048044	6.474864948525212e-05	0.0002851205768504565
0.003307	0.0002978449249087577	0.00020896937949086604	0.00036384035078410574
0.003367	8.388297768673895e-05	9.664435152792204e-05	0.00012797063971023396
0.003427	0.0005451527488712486	0.00015587281667648093	0.0005669989899290284
0.003487	0.00014767149994767326	3.534852874886632e-05	0.00015184330864909752
0.003547	0.00031180894010680925	8.069755563428055e-05	0.0003220821488624906
0.003607	7.798628192621068e-05	7.891564408233834e-05	0.00011094836208617376
0.003667	2.5051769761686888e-05	-0.00012443525583926015	0.00012693196628105424
0.003727	0.0003951521765929743	0.0001838859931628128	0.00043584320706836673
0.003787	0.0003711683004402788	0.00015205138419062666	0.0004011053860097251
0.003847	9.614382512290111e-05	0.00012288905844801053	0.00015602998364257282
0.003907	0.00038445160869399864	0.00038005896005588935	0.000540599530656629
0.003967	-0.00010592597360657423	2.5427544115172487e-06	0.0001059564886380157
0.004027	0.0002725504657923039	0.00019268156078286713	0.00033378127609158
0.004087	0.00026530306044504344	0.00012580600621502156	0.00029362027362101617
0.004147	-3.15581195412911e-05	-0.0003327372876751834	0.0003342304856209562
0.004207	0.00018041913737974145	-0.00045308832273509807	0.0004876885208119568
0.004267	0.00034244670964587233	0.00043592729320340276	0.000554348585194307
0.004327	0.00010243697507337052	-0.00032061698395106854	0.00033658369577277815
0.004387	0.0006623276346653657	-0.00016318265505074737	0.0006821337658779467
0.004447	0.00022931045530894483	-0.00032585191741674115	0.00039845044484623467
0.004507	-0.0001931617856129144	-1.141322328937042e-05	0.0001934986746389301
0.004567	0.0001146597940542456	-0.00016592334760478844	0.0002016864538161685
0.004627	-0.0002468369182225707	0.00023857039470091536	0.00034328457207594777
0.004687	-0.00012940587903980657	-0.0001563923064351987	0.0002029887559501416
0.004747	0.00032053135193456616	-2.2072372074715183e-05	0.00032129042497716203
0.004807	7.24384199234894e-05	-8.507140158293178e-05	0.00011173391628461
0.004867	0.0002509617251828701	0.00025353082423989137	0.00035673472825969874
0.004927	7.126444271972483e-05	-6.105874468112667e-05	9.38445048907391e-05
0.004987	-0.00034890519566068735	-3.056166417197483e-05	0.00035024113247301937
0.005047	0.0005066728370153278	-0.00019912868081281795	0.0005443983792145363
0.005107	0.00029698943294963176	-0.00014397142526735246	0.0003300462006708404
0.005167	0.0003243406379704611	-1.1467328704322554e-05	0.00032454329305456103
0.005227	0.00044248092436494145	-0.00034987967110471454	0.0005640967582597831
0.005287	0.00014108835996056422	0.0001345817593014939	0.00019498249986356976
0.005347	7.828670769060767e-05	0.00010951498640161826	0.000134619243971957
0.005407	5.221762871328781e-05	-4.404281942472174e-06	5.240303853659219e-05
0.005467	0.00020221296800115244	0.00037612669737482505	0.00042703791038493097
0.005527	-0.00028388228551980333	-0.00020791419765279456	0.00035187706037414894
0.005587	0.00046305153625614444	-0.00019057646862627518	0.0005007355745533137
0.005647	0.000369818299817213	-0.0004064558055714877	0.0005495196964281271
0.005707	0.00034137059036538247	0.0001287697521226873	0.0003648500089463451
0.005767	0.00052972216590518	5.832396366381738e-05	0.0005329233132344028
0.005827	5.7327623553097904e-05	0.00018404339975574516	0.0001927652183769124
0.005887	9.458151946090853e-05	-7.412625071491777e-05	0.00012016806925546015
0.005947	0.0003811448218777044	0.00010519175566358024	0.0003953943357001632
0.006007	0.00038670783923822673	0.00031083124633390886	0.0004961441490391571
0.006067	-0.00016315053437968545	-1.2658046572612628e-05	0.00016364083540305993
0.006127	9.268489011565682e-05	0.0002554556015246706	0.0002717499828998756
0.006187	0.0003494907441465922	-0.00012219344377107296	0.0003702364351934763
0.006247	7.869886558535598e-05	0.0001185237030607527	0.00014227220259648547
0.006307	0.00025131010717758596	-0.00015365255781530648	0.00029456048359003593
0.006367	0.00022773479600606456	-0.00014417218142938123	0.0002695343302995562
0.006427	0.00013463790932552477	-0.0004820367448279255	0.0005004865532577781
0.006487	-0.00013680272963749525	-0.00015626076825879558	0.00020768344790353093
0.006547	4.933407252379128e-05	-7.740962053156385e-05	9.179379098078153e-05
0.006607	-1.3614485631233952e-06	6.130953752612568e-05	6.1324651926101e-05
0.006667	0.00027987903369338117	-0.00044517295369787374	0.0005258433532956654
0.006727	0.0003372708031758029	0.00019797689261619728	0.00039108367990088323
0.006787	0.00031654486397519774	-0.0002593201911600717	0.0004092036320126846
0.006847	0.00015739536276845883	0.00010994594959481518	0.00019199326043723618
0.006907	-0.00022813912479895625	-1.040208748806867e-05	0.0002283761451818976
0.006967	0.00015005901942308667	-0.0002955501290812164	0.0003314628004922151
0.007027	0.0008972528752428013	-0.00023687244584794697	0.0009279931453052132
0.007087	-6.674584518930567e-05	-8.7816390821289e-05	0.000110302884581103
0.007147	0.0005219075691314857	0.00010870579853642287	0.0005331083017100539
0.007207	0.0004479652048020569	0.00042028691666910116	0.0006142588355380562
0.007267	0.0002232820049522916	0.0002911544196297618	0.0003669138179538331
0.007327	0.00014906656645402016	1.782340098072712e-05	0.00015012832796281519
0.007387	7.36826465961539e-05	7.933834285119527e-05	0.0001082760594766337
