CPMG train data
Estimated phase correction: -2.080296 rad
time in s	real part	imag part	abs value
6.7e-05	0.02155382004403067	-5.597544482613665e-05	0.021553892728249386
0.000127	0.01566350517271442	0.0003492249862092839	0.0156673977541468
0.000187	0.01292079626327874	-2.9325101236510638e-05	0.012920829541431169
0.000247	0.011643401981704327	-0.0001474139735101201	0.011644335128599756
0.000307	0.00920571216903877	0.000191714802725584	0.00920770824389938
0.000367	0.008873912153584096	0.00033201829112648973	0.008880121229756387
0.000427	0.0068430351294055365	-0.0004213236553521711	0.006855993247140604
0.000487	0.006369266094629716	0.0001491894114490561	0.006371013111326031
0.000547	0.005618436888506215	-0.00038854597561832903	0.0056318559148203174
0.000607	0.004593173594249075	0.00018000131309524342	0.004596699265736554
0.000667	0.0042922697063114456	0.00031421418676844137	0.004303755312153038
0.000727	0.0033385187303941904	-9.989253744956131e-05	0.003340012849111654
0.000787	0.00327931844636641	-0.00017436904798511882	0.0032839509797763793
0.000847	0.002718057294618716	0.00027924541688232604	0.0027323640789030657
0.000907	0.0025667925608592415	0.00025059377659681633	0.0025789961790106237
0.000967	0.0019761809783310196	6.227286653014922e-05	0.0019771618975246382
0.001027	0.0020770952098881795	3.344882361830441e-05	0.002077364516579088
0.001087	0.0016434876665092218	0.00039091282267276654	0.0016893384932860308
0.001147	0.001828304953328868	-4.073842875889252e-05	0.0018287587653773852
0.001207	0.0016170720993566848	-9.281051726538504e-05	0.0016197333010816639
0.001267	0.0017301669945766055	2.6429310460744285e-05	0.0017303688443721108
0.001327	0.0015248924350844749	8.249425197665948e-05	0.0015271222086614574
0.001387	0.0016918620139890525	-0.00010911441335729783	0.0016953769579599106
0.001447	0.0012507737996231814	-3.9149702011634846e-05	0.001251386350010024
0.001507	0.0007605115965313726	6.179289810449032e-05	0.0007630178574023345
0.001567	0.0011531456579144564	0.0001491160441799764	0.0011627469643042932
0.001627	0.0006600647655829928	-0.00012911609066580096	0.0006725745011765986
0.001687	0.0009566080268476632	0.00016343064850593987	0.0009704681828377742
0.001747	0.0008549824571936754	0.0001065286722826757	0.0008615935005135801
0.001807	0.0008513662531081501	0.00016159880064844538	0.0008665671752971183
0.001867	0.00063620943962338	-0.0002946283804003921	0.0007011193433383887
0.001927	0.0007004315730842949	-0.00031743475901131496	0.0007690053412050605
0.001987	0.000331885628224518	-8.80416596963965e-05	0.0003433648264806386
0.002047	0.0004677083336534401	-3.8594370495403756e-06	0.00046772425703956925
0.002107	0.0004818005943768875	-7.644876635932421e-06	0.0004818612423516761
0.002167	0.0004990573212422131	0.00018876653916029054	0.0005335644442726735
0.002227	0.0006921549938063292	-0.0004248353314471968	0.0008121352069063926
0.002287	0.0006836133052798883	-0.0003099033575932556	0.0007505779387933455
0.002347	0.00040088451272935865	0.00013086559139376794	0.00042170391930487907
0.002407	0.0006742114138757086	1.9328808626512323e-05	0.0006744884235056984
0.002467	0.0005135560566928546	0.0002177375726448759	0.000557807739196219
0.002527	0.00048111331781878683	-2.5446348875144445e-05	0.00048178578357365066
0.002587	0.0005158341934128693	0.00043360003138378025	0.0006738648991525829
0.002647	0.0005079492247266632	1.031702362050318e-05	0.0005080539891358046
0.002707	0.00015129416272181677	0.0003341881476435333	0.0003668400764626346
0.002767	0.0001727811519642513	0.00021176935053957347	0.00027331224689363347
0.002827	8.84541886524e-05	0.00026926759229905703	0.00028342402818513034
