CPMG train data
Estimated phase correction: -2.083873 rad
time in s	real part	imag part	abs value
6.7e-05	0.019985465561508774	-0.00010227023833705736	0.01998572722999848
0.000127	0.013977066767267695	4.5646975906412e-05	0.013977141305112016
0.000187	0.011263516283572602	9.136751239324698e-05	0.011263886855460956
0.000247	0.010249756563064615	-6.144699112234673e-05	0.010249940747867966
0.000307	0.007779564554499797	-5.653908894553438e-05	0.007779770004711477
0.000367	0.007021838547673808	0.0003694203946418017	0.007031549474872173
0.000427	0.005667480663376581	-0.00021275879346914644	0.005671472769391201
0.000487	0.005026733285122034	-9.687695852479372e-05	0.005027666721735518
0.000547	0.004038856205452745	-0.00045545184507705033	0.004064455170315971
0.000607	0.0037003330995419694	-0.00018627036543503005	0.003705018447539118
0.000667	0.003226986196338893	1.7474097742053806e-05	0.003227033507023696
0.000727	0.0024553068571201895	-8.421733877880184e-05	0.0024567507652939495
0.000787	0.0021901636936489657	9.442885912823749e-05	0.0021921983975941458
0.000847	0.002163993334511547	0.00012704743633488465	0.002167719585852762
0.000907	0.0018555424203112953	0.0001491648585864467	0.0018615283582615158
0.000967	0.0015995868939946826	1.2463353270031818e-05	0.0015996354480362985
0.001027	0.0014672801513643694	9.521895819711719e-05	0.0014703665164128266
0.001087	0.0015120917218477815	0.00015835886734208454	0.0015203614393118686
0.001147	0.0014149538454039747	8.620931535122873e-05	0.0014175776630142077
0.001207	0.0012777089304742226	9.346327506169915e-05	0.001281122747748568
0.001267	0.0011192553683906606	0.0001467976068967524	0.0011288410503972324
0.001327	0.0011658895840780052	0.00014996770233054494	0.001175495144185584
0.001387	0.0010867483430388306	-0.00034633488871562085	0.0011406006383652893
0.001447	0.00116626377062708	-0.00013173721801968758	0.001173680483474468
0.001507	0.000651460770247806	2.5607381934567707e-05	0.0006519638588000163
0.001567	0.0007720430489758941	0.00017053805648602072	0.0007906539686753138
0.001627	0.0004357390950151179	-0.00015107618576010406	0.00046118605012339153
0.001687	0.0008434786303636984	-0.0001066964451607143	0.0008502001713068245
0.001747	0.0006289344578406291	-0.00013474051253572328	0.0006432056887012703
0.001807	0.0004993697648983203	5.0973366119742936e-05	0.0005019645865478769
0.001867	0.0007091431916899757	-0.0001637136577521772	0.0007277954575667827
0.001927	0.0005597335870363266	-0.00034710766326347684	0.0006586238823127994
0.001987	6.85128058521906e-05	-0.00028807292639128617	0.00029610811452133383
0.002047	0.00022877022342104717	9.09575271053156e-05	0.0002461891282352453
0.002107	0.0004093688557917391	-0.00018480477347886253	0.0004491499353142683
0.002167	0.0003007012127049828	8.934461311952655e-05	0.00031369360722801666
0.002227	0.00040035129964512476	-0.00010094702203012831	0.00041288190125542156
0.002287	0.0002684816189692082	-6.072210947255638e-05	0.00027526270053010123
0.002347	0.0004040328524987114	0.0001795204812282039	0.00044212006183688544
0.002407	0.00038678066352133155	-3.6487618491656726e-05	0.0003884979124489528
0.002467	0.00044705238046459427	8.090385000961815e-05	0.00045431405858220933
0.002527	0.00018862646228116266	0.00017766188852726646	0.0002591209927963802
0.002587	0.0003167788301563666	0.0003474674911707745	0.0004701940925359956
0.002647	0.00045863977383736696	-0.00019747480765508414	0.0004993463144992697
0.002707	0.00017248789843050136	4.931525393018414e-05	0.00017939919000700504
0.002767	0.00018018937635115259	0.00015877619863150514	0.0002401626378138125
0.002827	0.00035729148457893327	0.00016538564828077963	0.00039371260788787535
0.002887	0.0003154845905829282	6.238539259707711e-05	0.000321593631940636
0.002947	0.00010674181587362925	-7.929994069495047e-05	0.00013297479404091
0.003007	0.00047542752863099277	0.00020720064168211008	0.0005186168536536887
0.003067	-8.872268364834094e-06	-6.0299604369783074e-05	6.0948826347108585e-05
0.003127	0.000249128369543761	0.00010920727767425265	0.0002720131871960513
0.003187	0.00024613026501432174	0.00017202463020962378	0.0003002874968339142
0.003247	2.9408035687224416e-05	0.0002074054641548605	0.00020947997308638883
0.003307	0.0004028932969923316	1.738976262458473e-05	0.00040326841260566207
0.003367	8.785946957635278e-05	-1.201086197699283e-05	8.867664404829736e-05
0.003427	0.0004437490689864505	0.00023229163237956115	0.0005008718785277356
0.003487	-0.00011709779235390499	-0.00011678582465106385	0.0001653808387135199
0.003547	0.00031682039479108794	-0.00014957327071232407	0.00035035314450874137
0.003607	0.0002402575211584698	-0.0003323435047105965	0.00041009252809156964
0.003667	0.00013573275942744525	0.00011736132339645273	0.00017943539843396424
0.003727	0.00023945191569518546	-0.0001247844994541787	0.0002700155388753101
0.003787	1.385388660313588e-05	0.00014332682661616244	0.00014399482421903934
0.003847	-0.00011714577695628054	4.966944662143075e-05	0.0001272406656158706
0.003907	-1.348337258621857e-05	5.39447627703764e-05	5.5604305288808154e-05
0.003967	0.00022339082079217697	-7.704308032485323e-05	0.00023630297298202644
0.004027	0.00025205727544336693	7.463886845776607e-05	0.0002628760749642102
0.004087	0.00041256253686850354	0.00014480199062890327	0.00043723616423789593
0.004147	0.00016356124125545572	0.000289135940373895	0.00033219252197622085
0.004207	0.00016004948006256094	-0.00037461975352701615	0.0004073767246676452
0.004267	0.00030541831308590996	0.0004323370894055845	0.0005293351536068007
0.004327	0.00029583434550118525	-0.0001289651083975188	0.00032272272799122536
0.004387	0.00039544701524131775	1.4644806886811412e-05	0.0003957180969225681
0.004447	0.00016894466402568657	0.00010720147033281354	0.00020008611831976055
0.004507	0.0001858017124825862	-6.594385260811606e-05	0.00019715696299715758
0.004567	5.362200054596373e-05	7.037994034537917e-06	5.4081903651605366e-05
