CPMG train data
Estimated phase correction: -2.078496 rad
time in s	real part	imag part	abs value
6.7e-05	0.019249038511591644	-0.0004393743920198699	0.01925405239104488
0.000127	0.013438969080522037	-5.6850358955945466e-05	0.013439089325938002
0.000187	0.01074484303775409	4.6353229301911546e-05	0.010744943021153685
0.000247	0.009343319997635113	-1.7951218944089466e-05	0.009343337242359915
0.000307	0.007489532672589008	0.0001421142264599677	0.007490880863232345
0.000367	0.006589788563472624	0.0002931911044402452	0.006596307628893416
0.000427	0.005041561252121902	-0.0001567273989239654	0.005043996762139171
0.000487	0.004702444180333235	-0.00011142657414034573	0.004703764146997016
0.000547	0.0036265988475611714	-0.00034102443393501514	0.0036425975437416516
0.000607	0.003279782963804022	-0.00025388996553406463	0.003289595173309017
0.000667	0.002913183211264834	2.7315147727275947e-05	0.0029133112672165076
0.000727	0.0023535036798457806	-9.133744499825131e-05	0.002355275376661175
0.000787	0.0023169302307882293	-0.00010036497505274956	0.002319103021117806
0.000847	0.001970817054670648	-0.00015332065456199264	0.0019767718851946485
0.000907	0.0015038052014951621	4.209150813346815e-05	0.0015043941568288726
0.000967	0.0011751469473835834	-3.178690058007233e-05	0.0011755767754568147
0.001027	0.0011600230374612477	0.00014736217629609513	0.0011693455684456757
0.001087	0.0014238827715912408	0.00025046710628531685	0.0014457440709078817
0.001147	0.001162850316215249	0.00024500974356943684	0.0011883815180176213
0.001207	0.001405402423915743	0.0001562414058601244	0.0014140605892441081
0.001267	0.0012195589928885074	5.889274774368742e-05	0.0012209801361496558
0.001327	0.001314486031981795	0.00021144802190480733	0.0013313841647859194
0.001387	0.0008356532367156972	-9.876645481810556e-05	0.0008414696338138162
0.001447	0.0007222514097461187	2.8510472422944985e-05	0.0007228139082212208
0.001507	0.0007360450223785086	5.1027590342567234e-05	0.0007378116900296092
0.001567	0.000802117640968819	-4.832698264751976e-05	0.0008035721543241757
0.001627	0.00015047720397322957	3.4241660852254294e-05	0.00015432394582021852
0.001687	0.0008084826073030172	4.8289234835634565e-05	0.0008099234386733698
0.001747	0.0003908224959785245	0.00017398939822006195	0.0004278019799578575
0.001807	0.00033439881862385595	-8.677529532082741e-05	0.00034547434315017854
0.001867	0.0005552097717619621	-0.000215684208463056	0.0005956320747242421
0.001927	0.0005933635351004754	9.319137089900753e-05	0.0006006370920921963
0.001987	0.000259917822824576	5.84353084626209e-05	0.00026640563037779315
0.002047	0.00022738714102536842	0.0002950526059410499	0.0003725063115925625
0.002107	0.0005094782426651116	-0.00010566345797835119	0.0005203199458997061
0.002167	0.0005521520748417864	-0.0002896431730406966	0.0006235102897636675
0.002227	0.00041508988694306326	1.0680445433492587e-05	0.0004152272704881784
0.002287	0.0004440564395443031	-0.00019364641377140915	0.00048444303593641545
0.002347	0.00030088272770372804	3.640389584243497e-05	0.00030307698603315725
0.002407	0.00035089227193097936	0.00012412018211274993	0.0003721978050829781
0.002467	0.0005126537076002716	0.00019581302714173198	0.0005487773369179101
0.002527	0.0003675638587087478	0.00013250347915382256	0.0003907177526255133
0.002587	0.00037374798413989773	0.00023000254424000656	0.0004388493203885742
0.002647	0.0001560839141504023	-4.1644460769251905e-06	0.00015613945967511792
0.002707	-0.00019823983794949125	0.00023160932880618955	0.0003048637639016716
0.002767	0.0004050411179531173	-0.00015062517559098784	0.0004321414707645252
0.002827	0.00029964499901819863	0.0005867147196758325	0.0006588029202431536
0.002887	0.00041517768917106616	0.0001498861902999726	0.00044140501087784
0.002947	-0.00010182055380989947	-1.5003131372675737e-05	0.00010291996467712375
0.003007	0.0004109025542785821	0.00039375471628463275	0.0005691077979689391
0.003067	0.00030487704655413213	-0.00013877609213000871	0.00033497584578958393
0.003127	0.0003273260007814633	-0.0002828463321587769	0.00043260184743394204
0.003187	3.708101276921097e-05	0.00020394388969178863	0.00020728750963482299
0.003247	0.000210010472307051	3.3635074972272096e-05	0.00021268689839061786
0.003307	0.000362063695432629	-2.9434478764789345e-06	0.0003620756598222712
0.003367	0.00040110885232576233	1.2365280969851539e-05	0.00040129940392125374
0.003427	9.039551658969949e-05	4.5098006473824495e-05	0.00010102068900691457
0.003487	-0.00022543695983613053	-0.00017150493286559077	0.00028325918318280156
0.003547	-4.9131340899911586e-05	-0.00024424280368429553	0.00024913537647268933
0.003607	0.0002191110649390999	-0.000311147548287627	0.00038055545664744797
0.003667	-8.546358199736583e-05	-0.00017583706629552542	0.00019550626008196635
0.003727	0.0002539038679726344	0.00017230664819920782	0.00030684972736685055
0.003787	0.00025430056966552125	8.481643016042926e-05	0.00026807201748292863
0.003847	0.00034195049130172136	8.14319786003219e-05	0.0003515128811868093
0.003907	-0.00011120444502542057	0.00015494946755104767	0.00019072431960231228
0.003967	0.00024151458721761792	5.625529736786247e-05	0.0002479797457875199
0.004027	0.0004436889412751885	-0.00010799103902549235	0.00045664202732523766
0.004087	0.00027396395428060593	0.00018291334233081852	0.00032941393268606166
0.004147	0.00018946097561323757	-0.00011729889063835235	0.00022283287689501283
0.004207	0.00025361872328231316	-0.0003850631230662052	0.0004610814088041829
0.004267	0.00022591164953430674	0.000742459991642053	0.0007760688839171616
0.004327	0.00013505389966826764	-0.00016850232865131057	0.00021594580472081596
0.004387	0.0003529385712334457	-0.0002980806222590711	0.0004619715277272627
0.004447	0.00020235098375717084	-1.945662333560328e-05	0.00020328423652393306
0.004507	-1.452118275229098e-05	-0.00018660151659880656	0.0001871656772634879
0.004567	0.00013006990469194193	-0.0001761161001233157	0.00021894077013936126
0.004627	-0.0001272003915964155	0.0003237852684247343	0.00034787474710182504
0.004687	-8.087610754429244e-05	8.870358162083624e-05	0.00012003861946840407
0.004747	8.8629601819007e-05	-0.00017185170887633325	0.0001933603272709056
0.004807	0.0003793615868449003	-0.00020938288123736247	0.0004333086711903424
0.004867	0.0001556868669871009	-4.4033706157445035e-05	0.0001617942144522463
0.004927	0.00023825283327183052	-6.699249398249929e-05	0.00024749223586215764
0.004987	-0.0003304371021722616	0.00012144439567989931	0.00035204746801256444
0.005047	0.0002983791132582883	-0.0001670475898491632	0.0003419575887492727
0.005107	0.0002842787053182837	-0.0002145188718932722	0.0003561358289975915
0.005167	0.00023120758193581224	-8.524663785711733e-05	0.00024642227011889133
0.005227	0.0003900497106328807	-0.00034336464807947965	0.00051965186261144
0.005287	0.00015461406724188607	-0.00012566710587953828	0.00019924289520386305
0.005347	-0.00010118244854393402	-8.410157218321502e-05	0.0001315711303327382
0.005407	0.00014754060778579756	-2.0212611001027092e-05	0.00014891870463202864
0.005467	0.00015504734311218147	0.00029068695092629616	0.00032945194193535033
0.005527	-0.00013778608221448146	-0.00011419835615384018	0.00017895884722543104
0.005587	0.0003564707229952174	1.2702533614158761e-05	0.00035669697323211457
0.005647	0.00021539540948865737	-2.359431593096067e-05	0.00021668381151584992
0.005707	0.00021262824521041764	5.558741203466124e-05	0.00021977427292104208
0.005767	0.00022564440532528941	0.00020267940122161462	0.0003033056829902067
0.005827	6.595138439484723e-05	5.493593535312947e-05	8.583438761195957e-05
0.005887	-0.0004147312331570248	-3.3644596855046335e-05	0.0004160936849478553
0.005947	0.0001857158307264563	5.600615572184668e-05	0.00019397695548996924
0.006007	0.0002473623234986013	0.0002627450961506653	0.00036086438538299816
0.006067	-0.00016291366448182906	7.62095790061886e-05	0.00017985761592770674
0.006127	-9.105670279615487e-05	9.54314080939991e-05	0.00013190328568656157
0.006187	0.00028776177610710977	0.0001375323970197502	0.000318938865644055
0.006247	8.86334519870379e-05	-0.00010193959960472771	0.00013508356961048503
0.006307	0.00020967124479039277	-0.0003134852029265952	0.00037714056178814995
0.006367	0.0004611200384019065	-2.776329320263698e-06	0.0004611283962415135
0.006427	0.0003133507298739792	-0.00016519190227185957	0.00035422739093518877
0.006487	6.648312506515926e-05	0.000154941612993329	0.00016860281538397912
0.006547	-0.00013575893755003488	1.954882932212181e-06	0.000135773011648092
0.006607	0.00020598653884901976	8.537812672472468e-05	0.000222979547739298
0.006667	-3.1838498636988717e-06	-0.00042557727845843796	0.00042558918787963284
0.006727	0.0006249421671505956	0.00019370555788800604	0.0006542740675279638
0.006787	0.0002953816948914751	-8.320112223517292e-05	0.0003068758257311134
0.006847	0.0001089712480995725	0.0002994291131091168	0.0003186416901312363
0.006907	0.0001417735773026579	-1.2498169910653338e-05	0.00014232340451348217
0.006967	9.995895127696239e-05	-6.773532166038813e-06	0.00010018818632151449
0.007027	0.00040171498894135227	-5.932214075216545e-05	0.00040607148228307105
0.007087	-3.47140682962338e-05	0.00017064386464762504	0.000174139010791817
0.007147	0.00026693797101345223	0.00031797140678081965	0.00041516466118752464
0.007207	0.00012965410901673077	0.00017231361991333041	0.00021564362172936627
0.007267	0.00039292993829052956	7.685553754467234e-05	0.0004003757111217911
0.007327	1.635648337945299e-05	0.00019211308088120293	0.00019280811807133522
0.007387	0.00022367000216714199	0.0001929633788511971	0.00029540334366272823
0.007447	0.000289393477357481	7.865381258671903e-05	0.00029989165872274876
0.007507	0.00020851532351214136	0.00016908274367333806	0.0002684541196321575
0.007567	0.00033451375194348506	0.00013620034907145173	0.0003611786058537974
0.007627	0.00012309597441312976	-8.174043991533405e-05	0.0001477637250284055
0.007687	-0.00012365993666501197	-0.00023415122600653243	0.00026479912495391107
0.007747	2.6528263316394697e-05	0.0002491615544660986	0.0002505698085934269
0.007807	0.00039407646825612527	-9.069119175095573e-05	0.0004043774908355181
0.007867	-0.00014668938593448156	9.934522494337798e-05	0.0001771644706618278
0.007927	-5.404714973651199e-05	0.0001725229509905947	0.00018079066074646688
0.007987	8.815845630828806e-05	-0.0002970971792595857	0.0003099010283020415
0.008047	0.00012304514953598666	2.522398296886059e-05	0.00012560397342897513
0.008107	-0.00015484666022026503	-5.758743288087465e-05	0.00016520835513732183
0.008167	0.00036716107776932474	-0.0002627680814420554	0.0004515022941840615
0.008227	-9.154446283934984e-05	-0.0001828574041439875	0.00020449258892884769
0.008287	0.00014674529927186764	0.00014114952620913212	0.00020361083371827853
0.008347	6.0778084218808976e-05	-1.4595948138524454e-05	6.250613748561922e-05
0.008407	0.00016935545997808174	-8.047439666737384e-06	0.00016954655145291935
0.008467	0.0002398779800755114	2.2011174555071003e-05	0.00024088573459298343
0.008527	-0.0001378184058350992	-6.120781712249765e-05	0.00015079890538007636
0.008587	0.0004823883620452497	-8.632726147069366e-05	0.0004900519644994073
0.008647	4.668147989193806e-06	0.0003263785225056421	0.0003264119047440135
0.008707	0.00011177045492944188	-5.615148113249332e-05	0.00012508246651112679
0.008767	-7.215603435678055e-05	0.00023857945046148045	0.00024925217647314316
0.008827	0.00031598643701225525	-2.141780952750246e-05	0.00031671146322900334
0.008887	0.00016094897529135972	0.00023878262624094863	0.00028796130858478765
0.008947	-9.135993729621742e-05	0.00016175112468440008	0.00018576884690237253
0.009007	0.00012234343145762765	-3.38874426970832e-05	0.0001269498877249418
0.009067	2.2361739645110145e-05	-0.0002453520351859412	0.0002463689683581092
0.009127	0.00017438177417447787	7.787314672900249e-05	0.00019097965898418436
0.009187	0.00026224447692406374	0.00017811375425652197	0.0003170121056561224
0.009247	-4.6250839260226974e-06	0.00013015870160877505	0.00013024084998879918
0.009307	-0.00020009690471019836	0.00019527431337755787	0.00027959046611012844
0.009367	0.00045878983697599955	-0.0002704810107368114	0.000532586229339129
0.009427	0.00011709039253347546	-0.0002519886517589481	0.0002778640686359713
0.009487	-6.328147132122484e-05	0.00011740191377587964	0.00013337073881034806
0.009547	6.844690615684425e-05	0.0001039675927753395	0.00012447585834185948
0.009607	-0.00021207248413304312	-9.750701653048083e-05	0.00023341455995510495
0.009667	0.0002532615333703237	2.6816818567355807e-05	0.0002546773371212328
