CPMG train data
Estimated phase correction: -2.084481 rad
time in s	real part	imag part	abs value
6.7e-05	0.013150946001874247	-0.00047903461643284854	0.013159667735469359
0.000127	0.008460844794803375	0.0001444548177252029	0.008462077867528481
0.000187	0.006180230251476989	-0.00013859233085627694	0.006181784030152097
0.000247	0.005796050933286229	-0.00023865276062324088	0.005800962123768889
0.000307	0.003986097171551923	0.00034632559273875085	0.00400111385457101
0.000367	0.003402281718975206	-0.0001287215636524381	0.003404715867179229
0.000427	0.002560911966770975	-0.00031216166510514206	0.0025798672459473562
0.000487	0.002250607647680905	0.0001622169956580346	0.002256446129975208
0.000547	0.0018111065130433533	-0.0003156565425240351	0.0018384085113016318
0.000607	0.0012452818587784372	-0.0003251128971939039	0.001287021873832956
0.000667	0.001643953662391717	-0.00027797792820985587	0.0016672898286329775
0.000727	0.0013286776369850679	-0.0004370422585981838	0.0013987101911492694
0.000787	0.0006401399501406608	-0.000173717601871149	0.0006632925153851434
0.000847	0.0007826821778163393	6.141162701227932e-06	0.0007827062701618345
0.000907	0.0006727088994108149	-9.744335371579202e-06	0.0006727794701225236
0.000967	0.0005642087004100997	8.126063190005875e-05	0.0005700304798124837
0.001027	0.00036104091583519	-9.443716147010259e-05	0.00037318751368935557
0.001087	0.000300960835864842	0.00032076186977783165	0.00043984724828948857
0.001147	0.00029325994979907883	-0.0003290557487704914	0.0004407710107925282
0.001207	0.0003650805309068807	-1.120760970195852e-05	0.00036525252163740264
0.001267	0.00015628364244950143	0.00015195275615377174	0.00021797756077177123
0.001327	0.0003988686583589236	0.0001955451907706839	0.00044422306137186407
0.001387	0.0006368660134107271	6.942586121193092e-05	0.0006406389538911061
0.001447	0.00018651079288361364	0.00020935628281399982	0.00028038603570037097
0.001507	5.024456897132835e-05	0.00011375200167172433	0.00012435447155385504
0.001567	0.0004338613522187361	-8.920499033000536e-05	0.00044293701950598636
0.001627	9.457067723427147e-05	5.597983436709737e-05	0.00010989701928767863
0.001687	0.00046492223192999674	-9.06621305786649e-05	0.00047367953688525806
0.001747	0.00010545904756159805	-0.00032998817475659415	0.0003464300884619982
0.001807	0.0004162994973229078	-0.0001675341625587101	0.000448745993960452
0.001867	0.00013530802564592196	-0.0002460580146720473	0.0002808074222461844
0.001927	0.0003146605514461316	-2.316442809024907e-05	0.0003155120494769288
0.001987	-0.0002671646659883039	-0.0001786796663359061	0.0003214084347283884
0.002047	0.00037903608560501675	-0.00042011646356030364	0.0005658323047910834
0.002107	-0.00022941244927012687	-0.00031131814105740826	0.00038671573129568816
0.002167	1.7037722892575478e-05	-0.00032684378335635797	0.00032728755356729053
0.002227	6.430524353707475e-05	-0.00017477963533505197	0.00018623395306499897
0.002287	0.0003165362894411069	0.0001242872658191774	0.00034006256332908956
0.002347	0.0003034397430696192	3.4296544752288565e-05	0.0003053717908650081
0.002407	0.00028230510029828064	9.113111569959699e-05	0.0002966497090898213
0.002467	0.00022752797579703453	-0.0006277269225248971	0.0006676900995468437
0.002527	-0.00021790962428681085	-0.00026570714151189	0.0003436348198411194
0.002587	0.0005033561245290361	-0.00020615148262049284	0.0005439354942339376
0.002647	0.0001918331759613236	-2.6501581840359302e-05	0.0001936551089939261
0.002707	-0.00016337511143690408	-0.00013252688606902398	0.00021036825465875998
