CPMG train data
Estimated phase correction: -2.055360 rad
time in s	real part	imag part	abs value
6.7e-05	0.013219790420642311	-0.0008714174495112752	0.01324848018215746
0.000127	0.008407396110809874	-0.0002589266864415115	0.008411382311666292
0.000187	0.005720515822717858	4.291092877858915e-05	0.005720676762916606
0.000247	0.00571946269374466	-0.00028289773505821167	0.005726454804993923
0.000307	0.0034788748872166837	0.0005725955014735926	0.0035256823579577737
0.000367	0.003023643998068526	-0.00016129341272754814	0.0030279429638031693
0.000427	0.00221485131545959	-0.0005461349448136071	0.0022811904189566547
0.000487	0.001769373255436358	-0.0003415872161380371	0.001802044267847599
0.000547	0.0013719009485622363	-0.0005395448742912673	0.001474184820176881
0.000607	0.0010579635968779478	-0.00044357459916107765	0.001147190218464155
0.000667	0.001314694211503751	-0.00014313541055999368	0.0013224630866370704
0.000727	0.0011847046858767937	-0.0002739579390704903	0.0012159679868804865
0.000787	0.0004850939135030533	-7.508838943251837e-05	0.0004908710331087763
0.000847	0.0008975746391211299	-0.0003323040805069452	0.0009571134910317547
0.000907	0.0005932000602847697	-0.0003088979438391129	0.0006688080825093893
0.000967	0.0005316980894142276	-0.0006291667865416929	0.0008237437123122338
0.001027	6.986162130889967e-05	-9.309932774197253e-05	0.00011639643876818277
0.001087	0.0005265021368324688	-0.0001363904149917459	0.0005438812787647469
0.001147	0.0004806597628018558	-0.00041820233581411003	0.0006371240077544669
0.001207	0.00022689491939033388	-2.3881895986753145e-05	0.00022814830571597108
0.001267	2.3931943616244914e-05	0.00017558911406951016	0.0001772125133983675
0.001327	0.00024579147342111257	7.768024540576556e-05	0.00025777445360784194
0.001387	0.0004218797459728438	-0.00012320924973295572	0.0004395031732329916
0.001447	-0.0001003547081040172	0.0001340070077453029	0.00016741847437929953
0.001507	0.00017605566118592323	4.679841841653515e-05	0.00018216939315346495
0.001567	0.000355462029939923	-6.777174016117276e-05	0.00036186497964501104
0.001627	0.0001523673995843575	-6.225523599985884e-05	0.00016459507545943587
0.001687	0.0003477763536688376	-6.344064155256765e-05	0.0003535153563450869
0.001747	0.00010036555281597693	0.00024536274370365665	0.0002650964356415283
0.001807	0.0002483283425584181	-0.00023564870411025676	0.0003423408790469733
0.001867	0.0005480599545498623	-0.0001912436147484818	0.0005804686330571729
0.001927	0.00027517693295913575	-0.00014764771504812725	0.00031228543384495165
0.001987	-0.00023213169508500762	-0.0003401675947167311	0.000411824132802347
0.002047	0.0003818807864708041	-0.00030546105616327296	0.0004890188052702494
0.002107	0.0002745922299348526	-2.5964012465123237e-05	0.0002758170094172657
0.002167	0.0004318282581602483	-0.0002663688347716272	0.0005073736302600959
0.002227	0.0002813112487098411	-0.00027686053145234017	0.00039469959782949146
0.002287	-8.331495391414591e-05	-5.808926535524818e-05	0.00010156645260728906
0.002347	0.0004059383520763836	9.032601121782509e-05	0.00041586624531093246
0.002407	0.0001546221838563254	9.546444324933121e-05	0.0001817181324617994
0.002467	3.531710933723614e-05	-4.7496899691846096e-05	5.918829016178438e-05
0.002527	-6.966011132099995e-05	-0.00015219760854109105	0.00016738172885617263
0.002587	0.0005228883296135563	2.4313471666430464e-05	0.0005234532931891148
0.002647	0.00022137692645552156	-0.00020847401881334083	0.00030408742178373406
0.002707	-0.000517979982348079	0.0002302181354585114	0.0005668365302336377
0.002767	-8.53708796743851e-05	-0.0004414300838482137	0.00044960950392826366
0.002827	-0.00022521804309065242	0.0003573121005636815	0.00042236844596017515
0.002887	-5.7078767691677004e-05	3.554901755758452e-05	6.724372365142998e-05
0.002947	0.00035186233581232824	6.322262553424863e-05	0.000357497138090295
0.003007	0.0003117467711940034	-0.0003380650744938981	0.00045986307086180684
0.003067	0.00023930391000297272	-0.0006133255241309334	0.000658357471206331
0.003127	5.081225578082882e-05	0.00014442017800732595	0.00015309824673458573
0.003187	-0.00026260271014008445	5.1989761419608e-05	0.00026769967998745343
0.003247	-5.5086535350488814e-05	0.00033604120196894887	0.0003405263804724335
0.003307	0.00010074709983850665	2.4986821457674622e-05	0.00010379941894070378
0.003367	0.0002184138113512364	6.107240126704532e-05	0.00022679160298718398
0.003427	4.311628038015445e-05	-0.000253884877761731	0.00025751998910746553
0.003487	3.1679245491739736e-06	-0.00030471272286516205	0.0003047291899734095
0.003547	-0.00018159224417616226	-0.00039726551097672854	0.0004368015903777551
0.003607	0.00016490947725505514	0.0004576568337653859	0.00048646162559927956
0.003667	2.5774740713671362e-05	8.161198978265849e-05	8.558536168727536e-05
0.003727	-3.4668163570246175e-05	-0.00033580609702507907	0.0003375909008912269
0.003787	2.569028494887601e-05	-0.00015484155980498673	0.0001569582727465989
0.003847	-6.898218278424599e-05	-5.936692749318485e-05	9.10108434290123e-05
0.003907	0.0002848208952050232	2.373716133721466e-05	0.00028580831893725516
0.003967	0.00019224831725713897	0.0001395258445875991	0.0002375434208646588
0.004027	7.583117465637693e-05	0.00046955673399933645	0.0004756405086763422
0.004087	0.00012038000127345555	0.00026170248578742303	0.0002880616874454385
0.004147	-9.763903593515313e-06	-0.00037490097484531575	0.00037502809861842556
0.004207	0.00016418088403683632	-1.8479569987139692e-06	0.00016419128365472447
0.004267	0.00014143148985183482	4.7017483545108285e-05	0.00014904197422412312
0.004327	0.00012190935526955224	-0.0001892630818164557	0.00022512753061520554
0.004387	-0.00012064727490261022	-3.9682003554137484e-05	0.0001270056154171798
0.004447	0.0001693031640719746	-4.2100175968566196e-05	0.00017445912467213114
0.004507	0.00020748394077694078	-0.00022480449566522747	0.00030591934713519893
0.004567	-0.00024534673693762845	-0.00042079970808378954	0.00048710103228113196
0.004627	-0.00012668494516204553	-2.3760333797074226e-05	0.00012889386638959542
0.004687	-9.938733521899776e-05	9.74622305391357e-05	0.00013920031890623334
0.004747	0.0004518869056704365	-2.9179861538948702e-05	0.00045282804665329
0.004807	0.0002545960824942177	0.00012356564684893288	0.0002829975870967767
0.004867	-0.00017987675097057393	0.00010005320714796931	0.00020583073094250121
0.004927	0.00028367245223214106	-1.5600101115239825e-06	0.0002836767417095459
0.004987	0.00014287223081707191	0.00012759132602772728	0.0001915516139743032
0.005047	-3.6069727957207016e-05	-0.00019299407130791418	0.00019633577573868494
0.005107	0.0003762035951871263	-0.00018041032483488885	0.00041722539512684185
0.005167	-5.087095447816901e-06	-0.0006505360525694053	0.0006505559424313018
0.005227	4.810384510428952e-06	-0.0005078971962904403	0.0005079199757824338
0.005287	-6.652575475380435e-05	5.829906476358148e-05	8.845596078202752e-05
0.005347	0.0001082196933538535	9.780357241550065e-05	0.00014586651708612284
0.005407	3.288373991353831e-05	0.00010424998710283187	0.00010931331191415729
0.005467	1.4553309466234534e-05	0.0001603277166708432	0.0001609868800533328
0.005527	6.18875797134596e-05	-0.000350189195236931	0.0003556157265693957
0.005587	0.00019153919583035268	0.0001680324250676686	0.00025479827199857507
0.005647	0.00048098911983963336	0.0003047459252287035	0.0005694037340478228
0.005707	0.0001269625360746113	2.7813841331564e-05	0.00012997344088741512
0.005767	0.00027198823698383303	-1.8189877675543013e-05	0.0002725958046401759
0.005827	-0.00011216806996856436	-0.00024243249307202342	0.00026712392183701826
0.005887	-0.0001647418719122188	-0.00024153921242221608	0.0002923714683389717
0.005947	0.00017980140555748188	0.00013144366934314866	0.00022272400780076914
0.006007	-2.6847959384275388e-05	0.00015047734634590678	0.0001528536708306532
