CPMG train data
Estimated phase correction: -2.147802 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0004723799679982319	0.0003851545876160657	0.000609497244069005
0.000127	-0.00011802867071337666	5.546631884997087e-05	0.00013041196125023705
0.000187	-0.000485131402660646	-6.81851743041627e-05	0.0004898996793654542
0.000247	-4.9487368674439145e-05	0.0003277954504205589	0.0003315099651213172
0.000307	-0.000160468562807725	-8.368971476718575e-05	0.0001809810155993984
0.000367	-0.00021585614432248747	-0.00022351070731239865	0.0003107264252120493
0.000427	-0.00010797230276289284	-0.0004542086849502866	0.00046686566338529386
0.000487	-0.0002309329466574645	-0.00043282780748435693	0.0004905812234315688
0.000547	-0.00027928771610410003	-0.000464648001755886	0.0005421248877356418
0.000607	-0.00022692375721698998	-0.00022452497719976694	0.0003192269678082215
0.000667	0.00028105052160926986	-0.00039711074314851717	0.0004865042014420947
0.000727	0.00011322770722427005	-5.876187426447977e-05	0.000127567517614554
0.000787	-0.0002395349578925356	-4.788709825701601e-05	0.00024427478427389084
0.000847	0.00021108598906495447	-0.00016535725504806826	0.00026814234387086643
0.000907	-7.276801398173605e-05	-0.0001500002101212826	0.00016671906578215662
0.000967	-0.0003660050941816223	-0.0001686766172213538	0.00040300313914923454
0.001027	-0.00027392115573310924	8.292259773052782e-05	0.00028619740874532955
0.001087	8.647397735757388e-06	-5.681643744438487e-05	5.747073212925064e-05
0.001147	-7.98748288876957e-06	-0.0004457849802240705	0.0004458565335130498
0.001207	-0.00018388650395807505	-0.00029155920560725214	0.00034470424527739007
0.001267	0.00012052291823971064	0.0001266668317331741	0.00017484353028446954
0.001327	0.00015271196327372542	6.932823032385208e-05	0.0001677120963042104
0.001387	0.0003557164044529416	-4.3294783494105914e-05	0.00035834145542307857
0.001447	-0.0001610757833240456	4.6616874062755824e-05	0.00016768583995328205
0.001507	-0.00017827803045131034	0.00016287821981121137	0.0002414795449525024
0.001567	-0.0001753950213626954	-0.00025615878992497643	0.00031045247490501436
0.001627	-6.3948651733569e-06	-0.0001752711959327603	0.00017538781720600054
0.001687	-0.00013418720569225508	-0.0004045761308264137	0.0004262488144335031
0.001747	-6.675529199396958e-05	4.5925437572039785e-05	8.102724742568676e-05
0.001807	8.359423439592228e-05	-0.00033205244941040516	0.0003424132374539426
0.001867	-0.00015592535376190053	-4.089104405190016e-05	0.00016119799449567686
0.001927	8.333376193251534e-05	3.430629561240084e-05	9.011902017038677e-05
0.001987	-0.0003650910071976459	-0.00020172606693606067	0.0004171149117666301
0.002047	-0.00022280659014056004	-0.00011581502206762227	0.00025110933066412993
0.002107	-0.00021739806292453472	-0.0001487119692853456	0.00026339545852589323
0.002167	0.00023742088790523974	-0.00030393141813424583	0.0003856721210339246
0.002227	-0.000236500087304559	0.000259003866123531	0.00035073536172162625
0.002287	-0.000281811559901759	-0.0002812947371973705	0.00039817644891329323
0.002347	-6.234065721496263e-05	8.668150436445723e-06	6.294040335096626e-05
0.002407	7.276560197518498e-05	-3.535605744585908e-05	8.090045506006706e-05
0.002467	-9.938923306812928e-06	-0.00022275002253707425	0.00022297164558922238
0.002527	-0.00018006987796526458	5.3037202843992444e-05	0.00018771815531785964
0.002587	0.0003795899197211102	0.00026565042060396846	0.0004633126947547889
0.002647	0.00013543092151851535	0.00010575708284891875	0.00017183158928458798
0.002707	-0.00030528686488531104	2.7095008173441806e-05	0.00030648688281788023
0.002767	0.00014515796680157763	-0.00013036811582621164	0.00019510684495948483
0.002827	-0.00015304555650138586	0.0002988055818853762	0.0003357197017314849
0.002887	-9.401555258731046e-05	-0.00011041734126287139	0.0001450203895314681
0.002947	0.00015207050000086864	9.241427370989019e-05	0.00017794896727950035
0.003007	-3.0008330204763043e-05	0.00029752323602542837	0.00029903273375455215
0.003067	0.00021787293415876958	-0.0003449730956613049	0.0004080135441000646
0.003127	1.5215245537396577e-05	-3.739237371609202e-05	4.036946010150688e-05
0.003187	-0.00010325531325530886	-2.180920345056812e-05	0.00010553341210536232
0.003247	-0.00028322052391481555	0.00018000306501961326	0.0003355815379055256
