CPMG train data
Estimated phase correction: -2.086434 rad
time in s	real part	imag part	abs value
6.7e-05	0.012437581156941317	-0.0003047922041062783	0.012441315176587468
0.000127	0.007907583717566816	-4.463947356652862e-05	0.007907709714761166
0.000187	0.005423931515685987	1.2975243026869818e-05	0.00542394703548839
0.000247	0.005344918280125201	-0.00035312035569799515	0.005356570302612
0.000307	0.0034152400317595385	0.000489246534464984	0.003450105309409974
0.000367	0.002982884145893024	-0.00024755958560495977	0.0029931394181101647
0.000427	0.0021805362625148114	-0.0002923739091959203	0.0022000502028182373
0.000487	0.0019689906584439932	-0.0001505323434057848	0.001974736488610809
0.000547	0.0014464104092899782	-0.00043650649261350817	0.00151084115319783
0.000607	0.0010143201556934824	-0.0002572791659324122	0.0010464406086677486
0.000667	0.001275077336995303	-0.0001333084663748515	0.0012820270521819142
0.000727	0.0013267401248968453	-0.00027840861730703986	0.001355636646451443
0.000787	0.0006656695437940642	5.5117261038919614e-05	0.0006679474934449788
0.000847	0.0009464785632125947	-6.485543484489268e-05	0.0009486980014998966
0.000907	0.0004624549253061078	-0.000289089316757251	0.0005453780257794147
0.000967	7.670212109264345e-05	-0.0001366913219165017	0.00015674097379878447
0.001027	0.00015355942731211662	-0.00015677614791093805	0.00021945217763835826
0.001087	0.00042649783381905505	0.00021265333330527445	0.00047657301897840424
0.001147	0.00035370858691518203	-0.00037785209934583866	0.0005175731575705916
0.001207	0.00016664833286630492	-4.176639219867655e-05	0.00017180249813204823
0.001267	0.0001630638732283216	0.00044288476810130787	0.00047194993862524376
0.001327	0.0005463140938370707	-5.031909532471731e-06	0.0005463372669318492
0.001387	0.00028769220614276506	0.0001084839973886318	0.00030746639355335717
0.001447	6.175733176020133e-05	0.0004221809508362848	0.0004266740246079776
0.001507	-2.3123449372722358e-05	7.744366560674332e-05	8.082212106534901e-05
0.001567	0.00022976614072606818	-0.00018438638873349245	0.0002946028169830186
0.001627	-0.00019991374618876732	8.119840828760957e-06	0.00020007857888917368
0.001687	0.00016080751014132725	-5.9861982871718565e-05	0.0001715882056296032
0.001747	-8.081242660468383e-05	0.00020140978999020378	0.00021701739975779684
0.001807	0.0001777342701852311	-0.00024098196782162333	0.0002994357687609458
0.001867	7.423161126173898e-05	-0.00012743676386863998	0.0001474803746124393
0.001927	0.00042266381526960214	0.00038117955558905766	0.0005691595157223745
0.001987	-0.00033029479658890255	1.0082091666003445e-05	0.00033044863629022017
0.002047	0.00045547604280922184	-0.0001623203670234928	0.00048353523876113673
0.002107	1.4516745780979569e-05	-0.0004453108616949573	0.0004455474154919709
0.002167	0.00012492436031424141	-0.00036457562866621984	0.00038538485286436963
0.002227	8.716634611065786e-05	-0.0003790400955414187	0.00038893362662841436
0.002287	1.262680002034073e-05	-9.97522105341974e-05	0.00010054819533543365
0.002347	0.0003915696370822081	-0.00021037903043854184	0.00044450659965061606
0.002407	0.00014045951006538606	-3.120660439823349e-05	0.0001438844193298084
0.002467	1.357213078512312e-05	-0.00015925972881273274	0.00015983699182465136
0.002527	-5.204900216564123e-05	-0.000141926843666754	0.00015116986333143972
0.002587	0.0005365853968973373	1.6368401569388747e-05	0.0005368349958166008
0.002647	0.0001725108680151125	-0.00015226403315604176	0.0002300963610669924
0.002707	-0.00012853316499181062	-2.2996180960361314e-06	0.00012855373485900603
0.002767	8.082343684006367e-05	-0.0004376063912664868	0.0004450076197324236
0.002827	-0.00021455133450359393	-8.77651604693126e-06	0.0002147307671741409
0.002887	-5.962909117556282e-05	1.925319183323517e-05	6.266030569819251e-05
0.002947	0.0003604778760105124	0.00010823879905887143	0.00037637738602997535
0.003007	9.164979143103913e-05	-3.921443217119478e-06	9.173364696913595e-05
0.003067	9.579810263730972e-05	-0.0003392238106919791	0.0003524912342304361
0.003127	-2.0958492522247797e-05	-0.00022299976843600914	0.00022398248844791152
0.003187	6.803287939680048e-05	2.5892768105332236e-05	7.279359943824807e-05
0.003247	0.00017522356835687603	-9.257601586880906e-06	0.00017546795176002434
0.003307	0.00012918845974419795	-0.00011682048035163119	0.00017417428846033532
0.003367	8.780881829427721e-05	5.348005891945349e-05	0.0001028129625692481
0.003427	0.0001957966546298529	-0.00020317972036012355	0.0002821671999539633
0.003487	-3.597313217887439e-05	-0.00035662979909678464	0.000358439506531537
0.003547	-0.0002771810958236931	-0.00015397536522699718	0.00031707691965643056
0.003607	0.00039805891740869644	0.0003256328082276113	0.0005142836061190204
0.003667	0.00023991367721305489	-5.19843581980747e-05	0.00024548105020786356
0.003727	0.00016957749816467191	8.055905011083186e-05	0.00018773994896811074
0.003787	4.697258474248674e-05	8.063241788040904e-05	9.33167216024599e-05
0.003847	-3.5847587877337845e-05	-0.00030618423254509053	0.0003082755809593902
0.003907	-2.9045741960894366e-06	-7.38526260594397e-05	7.390972146569098e-05
0.003967	0.0005481259406333486	0.0001548891824766317	0.0005695899451741335
0.004027	5.531328138985047e-05	0.00010818551032147743	0.00012150581772751162
0.004087	1.658067306671096e-05	2.1168598354455608e-05	2.688918510549204e-05
0.004147	-0.000265166827850359	0.00021654842237417554	0.000342354590775363
0.004207	6.892005823248398e-05	6.845121856553493e-05	9.713672709060985e-05
0.004267	0.00015015105487953362	-1.9160310918359587e-05	0.00015136861232080092
0.004327	0.00014337619765161097	0.00022812051134474102	0.00026943589543566745
0.004387	0.00020115529104546996	4.293282590655398e-05	0.0002056858737393266
0.004447	0.00014356208830070151	-7.160566243309369e-05	0.00016042893781902497
0.004507	0.0005217717264202578	-0.00015250146736566752	0.0005436013539720611
0.004567	1.7906649853665713e-06	-0.0002528591590488699	0.0002528654994181522
0.004627	2.2768844978678007e-06	-0.00019840298973367436	0.00019841605413443018
0.004687	0.0003857539301619134	0.00010184247417197224	0.00039897115707884345
0.004747	0.0003407861070530521	-0.00016447357331536675	0.0003784002207709446
0.004807	0.0002966326509031286	6.0735407639755495e-05	0.0003027865903949259
0.004867	-0.00038782045599215434	-1.3805573328745828e-05	0.0003880661025404021
0.004927	0.00016048055388767445	-0.0003062610426726861	0.00034575979297057604
0.004987	-0.00037142884825500425	-0.0002581728451289604	0.00045234125091353445
0.005047	-0.00012284132227763736	0.00025232086445765986	0.00028063465413162916
0.005107	0.00037074451773697303	-7.331613172156893e-05	0.00037792426834305727
0.005167	4.167871695783714e-05	-0.0005253602513929079	0.0005270109194228055
0.005227	-5.394300706180189e-05	-0.0003569336535958803	0.0003609868156597599
0.005287	-0.0001685062528526724	-8.94500633987703e-05	0.00019077649512582202
0.005347	0.00012414416719471475	1.816041058902032e-05	0.00012546543253514527
0.005407	0.00032405176147083133	0.00010137043928661808	0.00033953719983752955
0.005467	-5.7599870051725194e-05	0.00023142192509792886	0.00023848239441520003
0.005527	0.00031007429309383607	-4.099180612845751e-05	0.00031277211417790303
0.005587	-5.2311250342932576e-05	0.00010679040270626772	0.0001189144945858485
0.005647	0.00013751701478563263	4.669855137396148e-06	0.00013759628229918194
0.005707	7.104660454061357e-05	-3.930179249318937e-05	8.119267768664887e-05
0.005767	5.655479745990753e-05	0.0001393679565083872	0.00015040569276810923
0.005827	0.00016150368962379385	-0.000256512779362887	0.00030312084675682057
0.005887	3.0472525341907185e-05	-0.00022462749761677431	0.00022668499616491412
0.005947	-0.00024405136950147462	0.00010281614834332841	0.0002648249069020937
0.006007	-0.0002369941126185391	0.00010681530144758506	0.00025995329972744577
0.006067	-2.3533511595308197e-05	-0.00040244012683240407	0.00040312762477023075
0.006127	0.0002975422276678246	-0.00016478658692685569	0.00034012644189555997
0.006187	0.0001473642122542726	0.000115995633691736	0.00018753985733403368
0.006247	0.00015486215860774312	-3.5374822999826075e-05	0.00015885108205775247
0.006307	3.459214798146807e-05	-0.00010174037123474742	0.0001074603175174725
0.006367	-0.00019321492213692128	-0.0004655706413987895	0.0005040714515511237
0.006427	0.0003149429986466032	-8.601751269319862e-05	0.0003264783375454471
0.006487	0.0001250287996581083	0.0002145921220215492	0.0002483585705741979
0.006547	0.0003890358228614123	7.612747435146797e-05	0.00039641425784220927
0.006607	-8.782600870309334e-05	-0.0001800668006409261	0.0002003433565102044
0.006667	0.00013198900461143222	-0.00036817264507672494	0.00039111659888210927
0.006727	7.162062064208412e-05	-6.812811946058932e-05	9.884813585694805e-05
0.006787	0.0002521566878145279	0.00022598573875962978	0.0003386038235642488
0.006847	-0.00016411984013260948	0.00011477709835946035	0.00020027257483981806
0.006907	4.224620374229535e-05	8.168141944121565e-05	9.195975213411208e-05
0.006967	3.671567407526036e-05	0.00031239408763180537	0.00031454428417968243
0.007027	0.00023586362454267376	-0.00022520113543069304	0.0003261091853684602
0.007087	-6.621151168572268e-05	-7.619944601148799e-05	0.00010094711413490859
0.007147	0.00029658548275791717	-0.0003550650430564068	0.0004626382316490876
0.007207	7.196658683914504e-05	0.00012521241381354962	0.0001444206986352434
0.007267	0.00014875429983454347	0.00011562068387594236	0.00018840377984320235
0.007327	0.000255077092701407	6.456451978404014e-05	0.0002631214556738881
0.007387	0.00012767134164725995	0.0002653456049345521	0.0002944626657763167
0.007447	-0.0001657334031475227	0.00039379710586017727	0.00042725135634976157
0.007507	0.0004071624412374227	1.6865779343861603e-05	0.0004075116048253025
0.007567	0.00029247255945374266	-0.0003930368836804031	0.0004899165132618268
0.007627	-1.5533508709554382e-05	0.00028789831768257325	0.00028831706716267365
0.007687	0.000730709209335329	0.00015597125484374976	0.0007471699812927414
0.007747	0.00014709502715873034	0.00012889289312901118	0.00019557690281317555
0.007807	-0.0003242431637507503	-0.00010099749659299578	0.0003396087801532052
0.007867	8.298106752756982e-05	0.0005706331422617762	0.0005766351017893063
0.007927	-0.00021073180665092233	-0.00012479773798232136	0.0002449129840164989
0.007987	-0.00018761680995372056	0.000115098667736059	0.00022010854297783674
0.008047	0.00015912842292596394	0.0002151150377780141	0.00026757491373658495
0.008107	0.0002429943160515207	9.463655528202988e-05	0.00026077253541927114
0.008167	0.00031930584519664453	-0.00016038487806347516	0.0003573227279199846
0.008227	3.377284224213899e-06	-1.2566900811187323e-05	1.3012803108068018e-05
0.008287	8.260308017785223e-05	0.0001493552364930301	0.00017067587856155195
0.008347	0.0001493470720604467	0.0001434383617543347	0.0002070727204529743
0.008407	-6.723785844515127e-05	5.1983515288604016e-05	8.498950211673633e-05
0.008467	4.018881011097925e-05	0.0001582863587435654	0.00016330863976664868
0.008527	-4.876824559231209e-06	-0.0002872895326063753	0.0002873309223925805
0.008587	-0.00010617537228443134	-0.00027628590194562027	0.00029598498153393275
0.008647	2.1361503485801812e-05	0.0004483996646958059	0.00044890820122880926
0.008707	0.00016403904910089123	-0.0002045519588307935	0.0002622028098465751
0.008767	0.00018828291107137967	4.560485264013114e-05	0.00019372727527594338
0.008827	0.00020496271383228787	5.5126209763871014e-05	0.00021224658551888799
0.008887	6.3293919598805476e-06	-0.0001375351629790036	0.00013768072580518627
0.008947	-7.56820874456418e-05	-0.00022495750436485969	0.00023734712370322846
0.009007	0.00022224294875046376	-0.00048614732076463196	0.0005345382547170326
0.009067	0.00010999742042243593	-7.118529751118182e-05	0.0001310220557056925
0.009127	-2.7151274004254858e-06	-0.00015980042106323092	0.00015982348541058176
0.009187	0.00032332793026405393	0.00018092816618212325	0.00037050769466620114
0.009247	0.0004474864870815707	3.0134901927152816e-05	0.00044850002055157575
0.009307	-0.0002359336257662741	8.513970698788508e-05	0.00025082552795360204
0.009367	-0.00012351146367284266	0.0004630153419115066	0.0004792058936449314
0.009427	6.66517648347931e-05	-3.0386663341471714e-05	7.325166936405275e-05
0.009487	-8.63301732157029e-05	0.0002945650418968973	0.0003069551477254847
0.009547	0.0003428397088706302	0.00010845812103837542	0.00035958619272390504
0.009607	0.00021675952924958834	-0.0003433490096364308	0.0004060458544780639
0.009667	0.0001932570261787739	-1.3548660023250612e-06	0.00019326177539634565
0.009727	-6.477055316289207e-06	0.00027819770806318734	0.00027827309790416443
0.009787	-6.0052459511650424e-05	9.127083732528735e-05	0.0001092550394236233
0.009847	-0.0002738205988815693	-0.00010235199030091593	0.0002923245632690145
0.009907	-0.00020916743118365937	-0.00011878127233697799	0.00024054106702590768
0.009967	5.572639236619821e-06	0.00023493607072715188	0.0002350021524088127
0.010027	6.881095855496872e-05	-0.00035978586129806515	0.0003663069942101081
0.010087	0.0004224495368533762	-0.0001971754605626664	0.0004661992851085592
0.010147	-0.0002189211645426347	-0.00016080373970657667	0.0002716326913100185
0.010207	3.553165902998321e-05	4.782701694571909e-06	3.585209936561942e-05
0.010267	-0.00010254545916986621	-4.8351035212268185e-05	0.00011337280892020228
0.010327	9.209166104065422e-05	-0.00025191787187925016	0.0002682228331171622
0.010387	5.873982848553785e-05	4.864580069188936e-05	7.62678266077212e-05
0.010447	0.0003050750736395288	-0.00013287473093369159	0.00033275590855289834
0.010507	-0.00019024141535434162	0.0002597144534113223	0.00032193694014009174
0.010567	-2.3766888791694772e-05	0.00029238518115290587	0.0002933495511512748
0.010627	0.00011146405169736456	-9.926014952320225e-06	0.00011190514105092064
0.010687	-7.979930186581446e-06	-0.00033255493283428994	0.00033265066156285006
0.010747	0.00019124373832847059	-0.0003385057972738872	0.0003887934441806839
0.010807	-0.00012481128181177867	0.00015722939271494975	0.0002007459538845332
0.010867	-0.00045580782536834764	-0.00014103242750809834	0.0004771277808678186
0.010927	-0.000376501565773508	1.9881299212573678e-05	0.0003770261199019016
0.010987	-6.529925345441989e-05	-0.00046482506742712837	0.00046938932221593944
0.011047	0.00028440075879657026	0.00022131030069328354	0.0003603637617699878
0.011107	-0.0002098274228670291	-0.00034632101953975883	0.0004049269019984682
0.011167	-5.769150960571517e-05	7.690558850718038e-05	9.613937707423571e-05
0.011227	0.00026746467363475396	0.0002832149156435088	0.0003895485080006151
0.011287	-0.0002503954826702814	0.00017374713916618414	0.000304771990363479
0.011347	-0.00033282593622215934	-0.00031450395163319645	0.0004579146639004399
0.011407	0.0003254677585922735	0.0003047703248880419	0.0004458858742048699
0.011467	-0.00011985657355713253	-0.00011443616094392733	0.00016571431186364308
0.011527	0.00048008952153558886	0.0001618696428083241	0.0005066435926281562
0.011587	-0.00014078943613765355	8.768716412553272e-06	0.00014106224057302581
0.011647	-2.232675966424098e-05	-0.00011178407071692298	0.00011399194122020564
0.011707	0.00019783550675880326	-9.068541679101627e-06	0.00019804324321394582
0.011767	0.00019251464657556595	-0.00034357825744883144	0.0003938374133290165
0.011827	-3.815239358077321e-06	0.00012878851326712513	0.0001288450123245595
0.011887	0.0004870023518237563	4.129180937182162e-05	0.0004887497357575435
0.011947	-2.8320775066680212e-05	9.101077037897292e-05	9.53154060231169e-05
0.012007	-0.00015921393671541369	0.0001149132770224032	0.00019635207887987164
0.012067	6.0169391580202846e-05	0.00029741107074601726	0.0003034364854222779
0.012127	-3.277073380624336e-05	6.458470615367379e-05	7.24230989612848e-05
0.012187	-0.00023774418578191093	0.00018557052961965296	0.00030159363278494837
0.012247	5.28576024458703e-05	-0.00021429216682465553	0.00022071488146187983
0.012307	-0.00013621748627369424	-0.00012673668825057428	0.00018605749572497027
0.012367	6.893821357226913e-05	-0.00020438651980030906	0.00021569962161908842
0.012427	-0.00011670693260089178	3.603379027622009e-05	0.00012214312161877846
0.012487	-1.634280926594885e-05	-0.00013667554435085655	0.00013764916214167866
0.012547	0.0001197164985214335	0.0003593922669601749	0.0003788071297758346
0.012607	7.46492055256252e-05	3.3454399570477313e-05	8.180281618763614e-05
0.012667	-0.00023078467530104037	0.00034035615101098344	0.00041122241656409977
0.012727	-7.860133844914341e-06	1.1228879711899241e-05	1.3706547473535059e-05
0.012787	-2.801470027902568e-06	-0.0001625631015574172	0.0001625872388051546
0.012847	0.00012117852215989507	7.525135567581657e-05	0.0001426429134724345
0.012907	-0.0001039927256119372	-0.0001678637699250241	0.00019746577484121416
0.012967	-0.00025676856201053294	7.488626065870578e-05	0.00026746597255052936
0.013027	-7.164052127916263e-05	-0.0005582989175316421	0.000562876581149148
0.013087	0.00015498788341757264	-0.00011808070127013316	0.00019484428659497695
0.013147	-0.00011272830805950726	-0.00018904047456583598	0.0002200999147251894
0.013207	4.221450357975107e-06	0.00017559632657770976	0.0001756470624596681
0.013267	0.00016097230183784346	-7.8000732175982e-05	0.00017887480588099335
0.013327	-0.00017445594640376906	7.240391458385887e-06	0.000174606129629247
0.013387	-0.00019023722403570768	0.00020582959118629128	0.0002802784722677213
0.013447	0.00022376184599456114	0.0001998348607103593	0.00030000555874520456
