CPMG train data
Estimated phase correction: -2.038718 rad
time in s	real part	imag part	abs value
6.7e-05	0.014201721264483495	-0.00026364781296977065	0.014204168298192134
0.000127	0.00874058796072397	9.638198647291267e-05	0.008741119344023926
0.000187	0.006486936816068194	-0.0001514378792848842	0.006488704237900142
0.000247	0.005586442403384146	-0.0003137228816284346	0.005595244478374979
0.000307	0.003921530308869711	0.00041076852918646954	0.003942985004784293
0.000367	0.003205293896911074	1.1771160095385834e-06	0.003205294113053821
0.000427	0.0023799301288787594	-0.00036823402519843676	0.002408249097510204
0.000487	0.001813998458716515	-0.00027119404879124957	0.0018341582866060614
0.000547	0.00147701628069761	-0.0003238741730792734	0.0015121083206680612
0.000607	0.0012737732603038594	-9.082377372981678e-05	0.0012770071560252309
0.000667	0.0012702905590608435	-0.00014991856062512144	0.001279106594173847
0.000727	0.0013884378413478863	-0.00028005712777842175	0.0014164009439795913
0.000787	0.00047829542362296136	-0.0001631336099715406	0.0005053504595436862
0.000847	0.000916501475694605	-0.0001981234461137677	0.0009376715068990759
0.000907	0.0005700377054510023	-0.0005051422816528895	0.0007616506484926871
0.000967	0.0002131021534452685	-0.00017203891525773853	0.0002738793825136717
0.001027	8.252235112484607e-05	1.9638154952202847e-05	8.482685639052713e-05
0.001087	0.0004913030820676099	4.556013091230995e-05	0.0004934110294449035
0.001147	0.0004583660670403537	-0.0004782963224532626	0.0006624702434723822
0.001207	0.00010573009351307576	-0.0005407744681252742	0.0005510135007878273
0.001267	-1.499736826783576e-05	7.656503727571546e-05	7.802003581127597e-05
0.001327	0.00017769572187557766	0.00029339802546960174	0.0003430133684309457
0.001387	0.0005406731077682485	0.00016726004471045061	0.0005659534716037335
0.001447	0.00028570355338015333	0.00038288404491470043	0.0004777307947623729
0.001507	3.857150702632272e-05	0.00013030764513446692	0.00013589644415793899
0.001567	1.720547587415003e-05	0.0002797714571283036	0.00028030001181546564
0.001627	0.00014379820387444212	-7.061482510547839e-06	0.00014397148319289618
0.001687	0.00017194471545201194	0.00013221139764538366	0.0002168982223053456
0.001747	8.038487817551066e-05	0.00026782667206001255	0.000279629853388427
0.001807	0.00023222584461383256	-0.00030467190663057596	0.00038308460370591545
0.001867	6.6085767783733145e-06	-0.000348694034634398	0.0003487566530930276
0.001927	0.00042006844067578157	-9.791557797477131e-05	0.0004313292886669257
0.001987	-0.00023867406743796745	-0.00021383398663086368	0.00032045324823729254
0.002047	0.00011321721687672897	-0.0005085726827526117	0.000521022371726494
