CPMG train data
Estimated phase correction: -2.041311 rad
time in s	real part	imag part	abs value
6.7e-05	0.017461376487923577	-0.000689693216759314	0.01747499200532733
0.000127	0.011948344500070865	0.00025413638850656597	0.0119510468828608
0.000187	0.00951179439302509	4.1571595759034565e-05	0.009511885237572912
0.000247	0.008794883906538287	-1.3725236279864226e-06	0.00879488401363584
0.000307	0.005907460268756731	0.00019518614553291688	0.005910683924754169
0.000367	0.0055418654126786334	-0.00022579655101302414	0.005546463407856677
0.000427	0.0041138318266556685	-5.962397325168673e-05	0.004114263885094323
0.000487	0.00353167190063126	8.515318040399418e-05	0.003532698328168049
0.000547	0.0031180108667599915	-0.0003932322761757847	0.0031427095615503163
0.000607	0.0022777786250985587	-0.0003898834322641534	0.0023109055704874566
0.000667	0.0026023115005639253	-0.0001152715077541597	0.0026048632721252735
0.000727	0.0024049047004767454	-0.0003845868383126615	0.0024354616922831027
0.000787	0.0016721098620768177	0.00010375969892848656	0.0016753260775073861
0.000847	0.0015710441116511434	-0.00014788351182029255	0.0015779889523764204
0.000907	0.0013355310406918753	-0.00032852710763433423	0.0013753447644507557
0.000967	0.0011298550674707026	-0.0001665751715824695	0.0011420681946700709
0.001027	0.0008000825468198185	3.676005608804956e-05	0.0008009265780639844
0.001087	0.0007180522462277494	9.974412547677215e-05	0.0007249468386577339
0.001147	0.0005051513675996921	-5.148463021978036e-05	0.0005077682260014965
0.001207	0.0006237447872271955	-0.0004933095563919385	0.0007952432822858113
0.001267	0.0006464628771502578	0.00015556603822352536	0.0006649173210121335
0.001327	0.000956065973583594	0.00021436482762984485	0.0009798032583989086
0.001387	0.0005136593242705673	-0.00019600938897448579	0.0005497868514035663
0.001447	0.000320116722441412	-6.370004386596552e-05	0.0003263930323630667
0.001507	0.00013108148113793701	0.00012327264832193212	0.00017994026931628755
0.001567	0.000509021207342519	-2.9242797144541892e-05	0.000509860501224867
0.001627	4.869401699256334e-06	-9.027849988172352e-05	9.040972632301833e-05
0.001687	0.00040612793601119097	0.00010392020171875992	0.0004192127249189578
0.001747	4.483544565366272e-05	2.862253766699915e-05	5.3192733051247973e-05
0.001807	0.00042011411306020445	-0.00035562664839012105	0.0005504236377896147
