CPMG train data
Estimated phase correction: -2.075235 rad
time in s	real part	imag part	abs value
6.7e-05	0.012951932188120388	-0.0003111901640835244	0.012955670060783863
0.000127	0.008295889989872964	3.522411745762429e-06	0.00829589073767603
0.000187	0.0059762615999555055	5.8522064384028145e-06	0.005976264465318025
0.000247	0.005386132028885671	-8.899407706714244e-05	0.0053868671951646544
0.000307	0.003678195379370288	0.00023787120211325082	0.003685878993892195
0.000367	0.0033637429991419505	-0.0002007826066495585	0.0033697300514150203
0.000427	0.002473431946693206	-0.0001750405926246868	0.0024796178745905475
0.000487	0.0019126736998920939	-7.879451521014395e-05	0.001914296021488347
0.000547	0.001471911755979697	-0.0003116229600272892	0.0015045374992360293
0.000607	0.0010840965281904572	-0.00033958176041341777	0.0011360374353163185
0.000667	0.0014765702763875324	-0.00030304892410413793	0.0015073481454235546
0.000727	0.0011005892977573697	-0.00025607581300067116	0.0011299874443293672
0.000787	0.0008526580387354061	7.257683508243638e-05	0.000855741273990388
0.000847	0.0008104714001608396	-0.00014410529040333853	0.0008231829840326526
0.000907	0.0004255819889577881	-0.0002750498318914922	0.0005067271843396652
0.000967	0.00010949740526300974	-0.0003735524220595554	0.0003892699497596649
0.001027	0.00030423018668054803	0.00014594398331909566	0.0003374250327920642
0.001087	0.00033877157909186336	4.01286638336855e-05	0.0003411399895372449
0.001147	0.00010794599165810405	-0.0003006018964030595	0.00031939605075230216
0.001207	0.00024840162301930366	-0.0003634428722585083	0.00044022049897084377
0.001267	4.9492706456951796e-05	0.00012884749711681364	0.00013802610443572366
0.001327	0.000489548747497493	6.079953426044442e-05	0.0004933098007770077
0.001387	0.0003695495165006542	2.7534893016440297e-05	0.00037057390015932595
0.001447	0.0002738269331887251	0.000223098167126214	0.00035320529655516014
0.001507	0.00027462251285750926	0.0002013043734128	0.00034050106508393314
0.001567	0.00021338931437040988	5.0715087608102676e-05	0.00021933312471802144
0.001627	0.00013055794720398262	5.364423465705398e-06	0.000130668108646438
0.001687	0.00020812787967726133	0.00010159883140299824	0.00023160210888808295
0.001747	1.3622909066634143e-05	0.00011648414027468114	0.00011727803966203296
0.001807	0.00027358518415724026	-0.00019890901967158168	0.00033825087006105506
0.001867	0.00015590285511242426	-0.00033234838453733323	0.0003670982823942121
0.001927	0.00026569269675495147	-0.0001363813105216009	0.00029865108566437174
0.001987	-0.000200703647615731	-0.00015986349616739558	0.0002565897339589455
0.002047	0.00034081300966393494	-0.0002844839786769099	0.0004439421602867134
0.002107	-0.00024823062170817946	-0.00028482898650952207	0.0003778174071025193
0.002167	0.00017678773295918496	-0.00039730485110314056	0.0004348621014010496
0.002227	0.0002125055766380228	-4.9696301857099605e-05	0.00021823918649163478
0.002287	-3.826585330361707e-05	-5.1576822099755766e-05	6.422183512609864e-05
0.002347	0.00021438855908885985	-0.0001521994915886557	0.0002629204052713346
0.002407	0.0004025557229191137	7.135908998109444e-05	0.00040883154205352133
0.002467	0.000453209145656242	-0.00031041616333709075	0.0005493238791163007
0.002527	0.0001098049309377072	-0.00014251872879427735	0.00017991306488237987
0.002587	0.0006452469085532334	0.00018862187838184223	0.0006722512818892941
0.002647	0.00031700479569496376	0.00017332666091071088	0.00036129513126537187
0.002707	-0.00013933610660004733	0.00016225024489037606	0.00021386840011896745
0.002767	-3.423234541569956e-05	-0.00030804419674211825	0.00030994044689126426
0.002827	-0.0002207995837920328	0.00037926400802889594	0.0004388549236238297
0.002887	0.00019089897384164562	0.0002740964525081741	0.00033402287869449754
0.002947	0.00019732110186352966	-0.00015328717605146122	0.0002498651147768914
0.003007	-0.00021657092980305732	-0.0002105788595272809	0.0003020702297737582
0.003067	1.337047366079627e-05	-0.00015674589954474015	0.00015731511875850907
0.003127	6.593429241615257e-05	-2.2468520683851994e-05	6.965748587294404e-05
0.003187	-0.00019192833752526935	0.0001708229752361929	0.00025693768819260186
0.003247	0.00019742525387904836	0.0003329790209698547	0.0003871069093612895
0.003307	-0.0001502542561041076	-0.0003817841086511015	0.00041028703013367947
0.003367	8.103199475843108e-05	-0.0001446753237189698	0.00016582259637250621
0.003427	0.00017706413087608384	-5.129552705149021e-05	0.00018434461624466583
0.003487	0.0001982688700407086	-0.00018327982877574736	0.0002700037786092755
0.003547	0.0002086130325546936	2.8612171274044443e-05	0.00021056603167814346
0.003607	0.00030719083168052994	0.0003046606604226032	0.0004326480383379918
0.003667	-0.00017553468610658125	0.0003307573537433073	0.0003744500675414699
0.003727	-0.00018376570344803738	-0.00032829282739901973	0.0003762260148971554
0.003787	0.0001311101567144171	0.00019264668103667428	0.00023302921900080498
0.003847	-1.687728892139467e-05	-3.978536709075042e-05	4.3217106750475535e-05
0.003907	0.00037977658111748786	-0.0002895743500779447	0.00047758094160922285
0.003967	0.00021095574638565082	-3.319849035618889e-05	0.00021355202339256118
0.004027	-2.3169205328197717e-05	0.00019728101640696986	0.00019863688355919022
0.004087	-9.47123023453048e-05	0.00013617835656588439	0.00016587635459140514
0.004147	-0.00019036721925366691	-0.00010108289151126477	0.0002155398550678083
0.004207	6.554539188108659e-05	-0.00011879858803547608	0.00013568088633285078
0.004267	-0.00024186255693926185	1.2699683621591852e-05	0.0002421957440032467
0.004327	-0.0004261614480069	-0.00010927891115137931	0.0004399493836679042
0.004387	-5.956517977550971e-05	0.00019553711025354674	0.00020440834652233868
0.004447	0.00033769746225458685	-0.00020091645703555148	0.0003929465596247239
0.004507	1.3004838361438017e-05	-0.0001602319254207936	0.00016075881233967203
0.004567	-1.9564695102042675e-05	-0.00023251358335285132	0.00023333526038303606
0.004627	-2.0195014694513244e-05	-0.0001717814483380336	0.00017296446054500362
0.004687	3.3143390915062084e-05	7.437372274992996e-05	8.142441278285075e-05
0.004747	0.0003498241538031915	-0.0002787841574945819	0.00044732264089142955
0.004807	0.00018185411782524984	5.4059294056427996e-05	0.00018971907506594904
0.004867	-0.0003982290336555481	-0.00015969115477550844	0.00042905434173280086
0.004927	0.00019058759430509094	-0.0003024976768297129	0.000357531083390487
0.004987	-0.00012613029530214581	4.152064079991451e-05	0.00013278861022483077
0.005047	-0.0002143419724338304	-0.00012106460581207498	0.00024616888496976626
0.005107	3.7986549584820035e-05	-0.0001991616865425535	0.0002027519551960827
0.005167	0.000292428459417552	-0.0003045504495231041	0.0004222148507360294
0.005227	6.36226233078803e-05	-0.00041007740779820103	0.000414983516037768
0.005287	-0.0003150513785477497	0.00024545362142639837	0.0003993805846509957
0.005347	-1.8959947630918945e-05	-4.840013168296589e-05	5.1981269329400066e-05
0.005407	0.0002916607078596708	-0.00013912291193166428	0.0003231426204225463
0.005467	5.397150980468115e-05	0.0001799584252238567	0.00018787750977604321
0.005527	0.00010928713511834536	-0.0002229189453333735	0.000248267062033849
0.005587	0.00017728029253731863	1.7479514312402095e-05	0.00017813993247645161
0.005647	0.00047361347346911126	-0.00011412059740245734	0.00048716858786560766
0.005707	0.00028566953688067	0.00017840861795824552	0.0003368036805965572
0.005767	0.00020327320897708365	7.953277250171635e-05	0.00021827839881594078
0.005827	0.00016473877785135835	-0.00014263908055638325	0.00021791000947622756
0.005887	-0.00020770434856108973	-4.851434653924722e-05	0.00021329495594438427
0.005947	5.007849724242858e-05	-3.487393367831843e-05	6.102497141547613e-05
0.006007	6.699998497009962e-05	-4.334966631410001e-05	7.980094959044907e-05
0.006067	2.675486586267161e-05	-0.0002974733532805129	0.0002986741012529918
0.006127	0.00018705547752743783	1.7739543492524058e-05	0.00018789476596313415
0.006187	0.00021891155087545554	0.00030880335391040637	0.0003785257963375982
0.006247	0.00024392639021628864	-8.554447643083666e-05	0.0002584916658071882
0.006307	0.0001189694221508841	-0.00035217931875531494	0.00037173108017204184
0.006367	0.00011409585451021771	-0.00027823278011042835	0.0003007180472542257
0.006427	0.00024558925893817184	-5.8561426204884425e-05	0.00025247480021766636
0.006487	-4.094698346647602e-05	-0.00019236034161930173	0.0001966701718179407
0.006547	0.00011413886306664705	-8.577569089090922e-05	0.0001427765709420128
0.006607	0.00011233853328521682	0.00015371434564819474	0.00019038919643384826
0.006667	0.0006061223023744278	-4.8445933510839675e-05	0.0006080553049759651
0.006727	-0.00015572638083499214	-2.3503376350242456e-05	0.00015749004536105179
0.006787	-0.00015712786314749146	-9.412264838090084e-05	0.0001831617818092287
0.006847	-6.313439296111639e-05	-3.8607781846535733e-05	7.400346203846382e-05
0.006907	0.00021421049993025276	-0.0001162284437358868	0.00024371128290178734
0.006967	0.0002699415238589245	8.172943072508218e-06	0.0002700652204593268
0.007027	-4.590384007175581e-06	-4.464984511724982e-06	6.403726416960465e-06
0.007087	1.0612710528325832e-05	7.558442492459486e-05	7.632584697165013e-05
0.007147	3.3408709346492206e-05	-0.00023611129729598032	0.00023846317655141055
0.007207	0.00012179804877621004	0.00019657298037644867	0.00023124813793795555
0.007267	4.3807538335545937e-05	-6.094779453697202e-05	7.505820457445864e-05
0.007327	-0.00016473143861944073	0.0002028724621793437	0.0002613306005433344
0.007387	6.083875004967895e-05	0.00014062011209045459	0.00015321674005127286
0.007447	6.176496608621774e-05	-0.00029735865835424054	0.0003037055856151901
0.007507	0.00026118650331742496	0.0003352968488994835	0.00042502043056435096
0.007567	-0.0001370756819255423	-0.00039875933723735636	0.00042166189252685395
0.007627	0.0005082107726730582	0.000701036997712984	0.0008658701182183047
0.007687	0.00024381346357456708	0.00010267797695436913	0.0002645520212957533
0.007747	0.00011456025562806956	-0.00013001878441139887	0.00017328859301577373
0.007807	-0.00041959741177921827	7.200884381305394e-05	0.0004257314430002929
0.007867	0.0001323110297208416	0.000133092229836903	0.0001876692575483487
0.007927	9.593902801580871e-05	-0.00019344527401208086	0.00021592908820774283
0.007987	0.00017220825617153448	0.0001618694828645132	0.00023634172923219838
