CPMG train data
Estimated phase correction: -2.076377 rad
time in s	real part	imag part	abs value
6.7e-05	0.013438579205773493	6.292686941488035e-05	0.013438726534189989
0.000127	0.008464054710211857	0.0001351903677388681	0.008465134291491712
0.000187	0.006073557856324388	0.00013492659995367816	0.006075056396569069
0.000247	0.005618044682675627	-0.00015666614722960678	0.005620228673126002
0.000307	0.003563564528112513	9.009331318733771e-05	0.00356470320659418
0.000367	0.0032693813953149323	-0.0002510844520781932	0.003279008708452422
0.000427	0.0025720975443350664	-0.000573282010242783	0.0026352111947323094
0.000487	0.0019157622780239054	3.7594912044408156e-05	0.0019161311237258713
0.000547	0.0015640738796914833	-0.000393382623048643	0.0016127854752724553
0.000607	0.0009585493463988709	-8.843122788122835e-05	0.0009626198271105184
0.000667	0.001545833979409519	-0.0003316473643431684	0.0015810100145706983
0.000727	0.0014668190829792524	-0.0003527740050231165	0.001508644332111497
0.000787	0.0006700635667386451	-5.910316591628655e-05	0.0006726651229934868
0.000847	0.000838966661871702	-5.425811916296656e-05	0.0008407193367749129
0.000907	0.0005468499302934986	-0.00024155426342687759	0.0005978238105342624
0.000967	2.881911252978906e-05	-0.00017323278932493066	0.0001756136115006478
0.001027	5.849896936165012e-05	2.443946132240423e-05	6.339886975415706e-05
0.001087	0.00021675818685310585	0.00023832580037093943	0.00032215415361328936
0.001147	0.0003482517361349689	-0.0004370174454956711	0.0005588054396555046
0.001207	0.0003125080292393827	0.00015144794840865115	0.0003472718667215534
0.001267	3.6247262618512705e-05	4.988094388507724e-05	6.16601379353116e-05
0.001327	0.0004053909749563082	0.0005976948965689432	0.0007222056715095679
0.001387	0.00019092453712094899	-1.489749379702245e-05	0.00019150486729135882
0.001447	-4.826583262719085e-06	0.00029342816352978	0.00029346785694254703
0.001507	7.548192644499447e-05	1.6335521032332038e-05	7.722933683028307e-05
0.001567	0.00022004485790124367	-0.00014294348821479154	0.0002623977521088753
0.001627	-5.9326873045764433e-05	0.00026411403095191445	0.0002706952146068657
0.001687	0.00017314935704383565	0.00023916038893993297	0.0002952598711010247
0.001747	0.00010433498275964927	-4.1039823761316766e-05	0.00011211626002420992
0.001807	0.0002243480639678058	-0.0004133060628366046	0.0004702700876981206
0.001867	4.254331483745896e-05	-0.00020746828210731026	0.00021178531988293625
0.001927	0.00024633261837511314	0.00019030455872998684	0.0003112805550447283
0.001987	-0.0005321593173536359	-0.00022987004084320338	0.0005796842025823576
0.002047	5.2510952728448986e-05	-0.00010188654744673717	0.00011462228713066943
0.002107	-3.0270726418899093e-06	-0.0002507215470799498	0.00025073982001058936
0.002167	0.0002953803371619458	-0.000220660978778096	0.00036870152038907046
0.002227	0.0004333210779213614	-0.00017179424443954967	0.0004661334776579411
0.002287	0.00036390062135398325	-1.3998432261664956e-05	0.0003641697658065528
0.002347	0.0002457574224136933	-0.00010945251646387634	0.0002690289278715165
0.002407	0.000309097276327463	4.866656535699925e-05	0.0003129050348215942
0.002467	8.559392252460573e-05	-0.0004014025830596554	0.00041042703768162225
0.002527	-0.00028663837263238483	-0.00028272264939172763	0.0004026085606944041
0.002587	0.0005585067832375787	0.00018230374074995338	0.0005875070049061661
0.002647	0.0001821620902451218	-0.0001798609295581828	0.00025599410365085656
0.002707	-0.00019871245658571079	0.00014567684970147245	0.00024639071602086264
0.002767	0.00011227533842575243	-5.440157151114842e-05	0.00012476090173407626
0.002827	-0.00018517428187347267	0.00014768125607885515	0.00023685284052420545
0.002887	4.731179351259056e-06	0.0003647683264293775	0.00036479900770717937
0.002947	0.0002112846978471896	9.783013966995588e-06	0.00021151106568370517
0.003007	8.268573600568127e-05	-0.00011706627408697723	0.00014332286442647068
0.003067	0.00022301738723757295	-0.00032305848051143347	0.00039256023339180677
0.003127	3.225196810735699e-05	-1.9117910715597472e-05	3.749245199940288e-05
0.003187	-0.00037633472879885837	-0.0001552026441768818	0.000407081919101802
0.003247	-2.7193145246162362e-05	-0.00017617959395917055	0.00017826585897472651
0.003307	0.0004271378497554304	0.00011359979455148958	0.00044198603599642525
0.003367	0.00013120526726168583	-0.0001624968839354386	0.00020885415831612693
0.003427	0.00040355863977762187	-3.3167103918285885e-05	0.0004049192913674165
0.003487	-0.00025059152526062665	4.1564356895455365e-06	0.00025062599324509146
0.003547	-0.00033633518309226205	-0.0004221247084388119	0.0005397319935488886
0.003607	8.472526960812802e-05	0.00033495624059335586	0.0003455055056328395
0.003667	-3.39989995350425e-05	0.00029139719301029664	0.0002933739185129856
0.003727	-6.426284164290016e-05	-0.00018447724432686422	0.00019534985664303422
0.003787	-0.0001450771525390059	9.268901644515616e-05	0.00017215874638947743
0.003847	8.095278890500548e-05	-0.00020615861343394016	0.00022148301949473045
0.003907	0.00024634378220002415	-0.00011181803168457978	0.0002705337894578543
0.003967	0.00021461198867535995	-0.00027104319765951733	0.00034572058180080777
0.004027	0.0003640064025592165	0.0003135213130609287	0.0004804126089597891
0.004087	2.0952226524308316e-05	0.0003773791440056958	0.00037796033406535876
0.004147	-0.00021473719034890916	0.00033350719360093577	0.0003966599413887363
0.004207	9.126808997007399e-05	-3.946934363840472e-06	9.135339368440553e-05
0.004267	-2.18668473933624e-05	1.7778541685112792e-05	2.8182185141927748e-05
0.004327	0.00010135719407501227	-8.396431516956727e-05	0.00013161795854918176
0.004387	3.057421709347293e-05	-0.00027545987494424675	0.0002771514485893568
0.004447	0.0003808990929811257	-0.00011730460698376234	0.00039855299503762254
0.004507	0.0002823500549198289	-0.00012658981090361257	0.00030942936793045803
0.004567	-0.00023828727236001099	-0.00022091325931564016	0.0003249361357409073
0.004627	-0.00011219336095102971	0.00021171947906746866	0.0002396090316705285
0.004687	-4.7120639946879555e-05	0.00013064563952520233	0.0001388835405508967
0.004747	0.00026876162954033757	-0.00030526320348206806	0.0004067166543348233
0.004807	0.0002823911933969999	-5.704149063875967e-06	0.0002824487978815359
0.004867	-0.0002769076885386733	-0.00012467612309468543	0.00030368075941974336
0.004927	0.00015362796917290763	-0.00017544316905846393	0.00023319918199142254
0.004987	-0.0001414665130306308	-3.426347433490846e-05	0.0001455567242780098
0.005047	0.00012623780503650194	-0.00044131296518682566	0.0004590131987889044
0.005107	0.00020093554676215838	-0.00020846776310270483	0.00028954084721443535
0.005167	7.547257256899722e-05	-0.0004449273784603867	0.0004512831498226083
0.005227	0.00012921512690586945	-0.00014845610197709432	0.0001968140321103487
0.005287	-0.0003619593846346129	0.0001293494205732584	0.0003843772479319052
0.005347	-0.0001889610929053855	-0.0001002927523400043	0.00021392739610421842
0.005407	8.704901507754784e-05	-6.810284975441517e-05	0.00011052388506853891
0.005467	-0.0004902390395663989	0.00020135044323475574	0.0005299776569873657
0.005527	9.014493351559674e-05	8.884194741118657e-05	0.00012656619081865186
0.005587	0.0001119024486075077	-6.649448756202166e-05	0.00013016787192119165
0.005647	0.00040954623499697695	0.0003741498079708812	0.0005547217297031425
0.005707	0.00044036270928739083	0.0001820297096671687	0.000476501973692077
0.005767	0.0003152243379866125	4.451414133470231e-05	0.0003183518368689962
0.005827	4.266523643345197e-05	-0.0001343653407342559	0.00014097647743703572
0.005887	-8.127447948850109e-05	-0.0002460645754167535	0.0002591395691343836
0.005947	8.977558649823857e-05	-0.00024471435079611323	0.0002606621748867025
0.006007	-3.3183407526275825e-06	4.477678059687271e-05	4.4899570888495424e-05
0.006067	-0.00012095218225012355	-0.0002223594956462774	0.000253126797663017
0.006127	-6.762774979731325e-05	-0.0001686482956530077	0.00018170239450627032
0.006187	-9.492657243460645e-05	0.00043380625066982416	0.00044407084713409515
0.006247	6.559515810165796e-06	0.00013311309141479137	0.00013327461256243221
0.006307	1.741001157606099e-05	1.7762885625925674e-05	2.487224575381754e-05
0.006367	-1.9506473206613406e-05	-0.00030731669361396864	0.00030793514361108934
0.006427	0.00020727731982417793	-7.611759202677773e-05	0.00022081162815723614
0.006487	-0.00017645236647408698	0.00016001572454175998	0.00023820258129359116
0.006547	0.0003323939817628899	-0.00013088764700401872	0.00035723568585800187
0.006607	0.00014979945930758057	-0.00013731738472576096	0.00020321403041317332
0.006667	0.00022387680398172207	-0.00013617815100788565	0.00026204066892945627
0.006727	0.00012523172514499484	-0.0001082280510698112	0.00016551826491708157
0.006787	-0.0001936480501877222	6.495718609025916e-05	0.00020425230320921997
0.006847	5.5194606828772535e-05	6.349902370360937e-05	8.41342417467129e-05
0.006907	0.00018193317789498353	-0.00012357835608816959	0.00021993474330451332
0.006967	5.7008239414665875e-05	4.6174844059068226e-05	7.336249440306083e-05
0.007027	0.00017918723182427124	0.00014863335620906632	0.00023280880272622063
0.007087	0.00010259332055957607	-4.9422591333631796e-05	0.00011387704754502161
0.007147	-4.4455923214612886e-05	-7.453116968448807e-05	8.678262708285287e-05
0.007207	0.00027480427426430085	-1.901687144235725e-06	0.0002748108541668681
0.007267	0.00012196734749905447	9.340774986214106e-05	0.00015362630500751954
0.007327	-0.00015977886539158198	9.482172837997459e-05	0.0001857967868365515
0.007387	0.0002584362831395363	0.0002465243567063731	0.00035716042738868713
0.007447	-0.00018793209148385194	-1.4787667632467356e-05	0.00018851298661764186
0.007507	-4.509705046652225e-05	0.00031022948051662196	0.00031349015063059506
0.007567	0.0001540210773478316	-0.0006232528034934418	0.0006420019854562924
0.007627	0.0004042898309784982	0.00013441066755367045	0.0004260475266737808
0.007687	0.00019421554961956522	1.4675845792906989e-05	0.00019476924850644924
0.007747	0.00018541346402473066	0.0002177221901282734	0.0002859739581079056
0.007807	0.00017018377892104035	5.240066874396426e-06	0.0001702644323066144
0.007867	4.968542043547796e-05	0.00014233166680611316	0.00015075458327910507
0.007927	7.324160461425782e-05	-0.00030088520570819676	0.0003096711798998014
0.007987	0.0002540088792087224	0.00017306436697817098	0.00030736262920925565
0.008047	0.00019028406839807638	0.00024346261910131265	0.0003090017371889593
0.008107	1.6087302718589382e-05	-1.589706549148974e-05	2.2616763694221314e-05
0.008167	0.0002468161951668526	-7.670173739753246e-05	0.0002584596500741303
0.008227	0.00022848261529736778	0.0004180093272652645	0.00047637810946125973
0.008287	3.5315642188967094e-05	-0.00012324145414160386	0.00012820160140246376
0.008347	-0.000177905273685277	-0.00021424019995110508	0.0002784764795815309
0.008407	-6.844475770991439e-06	0.0003584222440447847	0.00035848758956856356
0.008467	-3.0413807602645886e-05	-0.00012570063428171154	0.00012932768130495247
0.008527	-6.979625619004477e-05	-3.8973688114906114e-06	6.99049845275653e-05
0.008587	-9.388602173610616e-05	9.601193746719221e-05	0.00013428654889316587
0.008647	0.00027260218435492156	0.0005174639978750741	0.0005848768588446028
0.008707	0.0002679814035168875	-0.00013400864329228708	0.0002996203416123817
0.008767	8.651469914005107e-05	0.00018820794302956706	0.00020714010472796984
0.008827	6.82258910414203e-05	-3.780369916954671e-05	7.799930691549344e-05
0.008887	0.00021129564746269833	-0.0001467806057994092	0.0002572749441269446
0.008947	0.00043698459559806427	0.00014337748726512254	0.0004599050343760809
0.009007	0.0003304570733610104	-0.00012943514494868837	0.0003549018654250949
0.009067	-0.000498669465237905	0.00023838585988958578	0.0005527196882289931
0.009127	0.00010443422999081958	-0.0003129079292561362	0.00032987555317898074
0.009187	0.0003123094956326251	0.00011308444033697304	0.0003321525428302952
0.009247	0.00034518209692318414	-2.0958275629950164e-05	0.00034581776899642887
0.009307	-0.00025067649929292094	-0.000137991629495832	0.0002861475093525519
0.009367	0.00013775070414454949	0.00016925010493475508	0.00021822203031028928
0.009427	3.5555007176538024e-05	2.3441466310494485e-05	4.258709755442038e-05
0.009487	0.00010583160423627687	0.0001581086615756658	0.00019025949994802454
0.009547	0.0001981857427769732	0.00023614868127569882	0.0003082917259809484
0.009607	4.481356695599652e-06	-7.302254586235058e-05	7.315992592978953e-05
0.009667	-3.6424596926830206e-05	0.00014087169627902292	0.00014550459124650097
0.009727	0.0001465232493284882	0.0001259202264863948	0.00019319670295365622
0.009787	-0.00012158638603364789	0.00029089510695068626	0.0003152827501094445
0.009847	8.093556511254204e-05	5.680376935544409e-05	9.8879896405048e-05
0.009907	-0.00017534027882945544	-0.0001272332336816162	0.0002166391218895422
0.009967	2.5673795739395386e-05	-7.124025030260208e-05	7.572527352770402e-05
0.010027	-2.185020087912265e-05	-8.628027674099478e-05	8.900403043099035e-05
0.010087	0.00011887071849476556	-3.5052586684410406e-05	0.0001239311564891166
0.010147	0.00012755630394857285	6.991276417006683e-06	0.00012774775388616307
0.010207	-0.0001987506246004429	-0.00013775960272106023	0.0002418253893224004
0.010267	-5.56539805382844e-05	-0.00014966348059219171	0.00015967630686086488
0.010327	0.00020216921180572818	-0.0002701054509075386	0.0003373860471509071
0.010387	1.0514730004661586e-05	-1.5662604962831417e-05	1.886469563212304e-05
0.010447	1.7932659951004022e-05	-6.720809850994944e-05	6.955939043897244e-05
0.010507	-0.0003808140293881564	5.947685901522962e-05	0.00038543069641267696
0.010567	3.337034204617498e-05	8.09956996189265e-06	3.4339230653092794e-05
0.010627	-9.372300089093537e-05	2.2476053221693294e-05	9.638036036676072e-05
0.010687	0.00023943100726378435	-6.474610848813626e-05	0.00024803077592046486
0.010747	0.00019714169393677598	-0.00010363843106051172	0.0002227235323914963
0.010807	-0.00018072703559013866	0.00022406479177627522	0.0002878667961174835
0.010867	7.256552173789005e-06	-0.00036372649065672367	0.0003637988696448995
0.010927	7.207933462206038e-06	-0.00019641189954432755	0.00019654411359134265
