CPMG train data
Estimated phase correction: -2.083119 rad
time in s	real part	imag part	abs value
6.7e-05	0.012918535828235113	-0.00042880763238731034	0.012925650619252707
0.000127	0.00800308573179831	0.00045069992389661323	0.008015766441951393
0.000187	0.005932034011480888	-0.00010060755057240164	0.0059328871043192975
0.000247	0.005518324139366368	1.6015604171617068e-05	0.005518347380030596
0.000307	0.003277834826547539	1.515423306969928e-05	0.003277869857225553
0.000367	0.0027558537800998813	3.0342850302365914e-05	0.0027560208173842368
0.000427	0.002424163640178483	-0.00013016160464093845	0.0024276555352203697
0.000487	0.001881585736404052	-0.00025107567988940825	0.0018982633854318287
0.000547	0.001461691824667689	-0.0002053554913125109	0.0014760467025512983
0.000607	0.0009631237132382957	-0.00038860250261629655	0.0010385659305222616
0.000667	0.0015520316184391143	-0.00022058842409151903	0.001567629228318328
0.000727	0.0014046898138814466	-0.00031325901522644064	0.0014391958462429402
0.000787	0.0005511369308984241	0.00014216744806299622	0.0005691779158478297
0.000847	0.0007317811564038268	-0.00014068659757572827	0.0007451821117050227
0.000907	0.0005956872084248691	-0.0004261094918850392	0.0007324019042544466
0.000967	0.00047500156937832245	-8.505850121973764e-05	0.00048255718784576964
0.001027	0.0004161406133512571	4.927485112928633e-05	0.0004190477550759266
0.001087	0.0003240769819158245	0.00010231697063085778	0.00033984504216884705
0.001147	0.00023255503351687882	-0.0004727849298678797	0.0005268846491635646
0.001207	0.00023517440186162297	-0.00029064392941468035	0.00037387282997909573
0.001267	0.00022725376723287024	0.00014766002775013358	0.0002710124693011408
0.001327	0.0002236793506916444	0.0002535579908054045	0.0003381184801620716
0.001387	0.0005324862630992176	6.257365289167311e-05	0.0005361502423999982
0.001447	0.0003893059661355732	0.0003561479248573359	0.0005276366928568735
0.001507	0.00018526209566909326	7.94133792946597e-06	0.00018543222195674148
0.001567	1.0000133309981136e-05	0.00021900857363292428	0.000219236762407552
0.001627	9.70335931062147e-05	-1.1929654241896214e-05	9.776417974613007e-05
0.001687	0.00036514543682095667	0.0002817120882733779	0.0004611863947586862
0.001747	-0.00017367574651783887	0.00021390204470389193	0.0002755310321125996
0.001807	0.0005109792580767586	-8.733905527227626e-05	0.000518389730570088
0.001867	0.00014216763557570758	-0.0003158793446129014	0.0003463977438700537
0.001927	9.275670371675005e-05	-9.216063664681475e-05	0.0001307569846376979
0.001987	-0.00013270764273521388	-0.0003098524328623361	0.0003370754345707288
0.002047	0.00017488093776312408	-8.451428704794907e-05	0.00019423183855416911
0.002107	-0.00038421615122496397	-0.0004524253198939176	0.0005935576812267179
0.002167	0.0003377702467986309	-0.0004527715937580147	0.0005648812757886216
0.002227	0.0002543325473629918	-3.350725849505422e-05	0.0002565302731063195
0.002287	-0.00013328732410529978	2.4283433016868934e-05	0.000135481348850076
0.002347	6.058969010166077e-06	-0.00013464667058738953	0.00013478292549776156
0.002407	0.000327845521146482	-3.511013769429856e-05	0.00032972019577927125
0.002467	0.00017323253154498972	-0.00022233345450973759	0.0002818539958555128
0.002527	0.00012174455958212951	0.0001560046090081016	0.00019788677525195398
0.002587	0.000664287428089052	-0.00015251837012234323	0.0006815714491833879
0.002647	0.0004395086085450617	-5.7100829114014816e-05	0.0004432023484490174
0.002707	-0.0003025461544749052	0.00010805977534605196	0.00032126482944043596
0.002767	0.00014804452350711047	-0.00035848345385173835	0.0003878499292586229
0.002827	-0.00012983139454022093	0.0006460476369939184	0.0006589641418724423
0.002887	-1.8313636096286537e-05	2.0358980964922544e-05	2.7383888931218072e-05
0.002947	0.00024905552034574087	0.00021236860291639717	0.00032730578320486507
0.003007	-0.0002656604457717671	0.0001842057730170835	0.00032327579442401077
0.003067	0.0003115306879570346	4.1598626495409265e-05	0.00031429574490483933
0.003127	0.0001162023881561391	-0.0001769822714892058	0.00021172085262124977
0.003187	0.00020465770231207733	9.271294469275336e-05	0.00022467858204390645
0.003247	0.00026313896353352993	0.00013503559897320639	0.00029576464819101183
0.003307	5.0436919097461986e-05	-0.0002397743949730239	0.00024502172004278234
0.003367	-6.376888703505401e-05	-3.832316281993353e-06	6.388393852741634e-05
0.003427	0.00013402352340819427	-0.00011434425100047399	0.00017617296206741314
0.003487	8.3481955565723e-06	-0.00044429156014086596	0.00044436998411397625
0.003547	0.00010517762144069537	-0.00012707404440554667	0.00016495497814102207
0.003607	0.000500067030290652	0.00013975416588506498	0.0005192285254740365
0.003667	0.00020125691773333453	0.0002307366553642152	0.00030617601320839425
0.003727	-7.132947868347634e-05	-0.00023565893132355403	0.0002462174373228185
0.003787	-2.8368665015903317e-05	-0.00020780754258180193	0.00020973496587043362
0.003847	-0.0002387520096668846	7.340058710379506e-05	0.00024978024002542305
0.003907	0.00032346837525643545	-9.067122349892398e-05	0.000335936095949557
0.003967	0.00020856054889306348	-8.39146190142338e-05	0.00022480917650060446
0.004027	3.6009172802811164e-06	0.00012773519891467623	0.00012778594463802085
0.004087	0.00026562311893744137	0.00016679360906908796	0.000313649086305613
0.004147	-0.00011088624779444808	-6.882619645241474e-05	0.000130509789931783
0.004207	0.0001904940867053711	-0.0001045488806289344	0.00021729810286902327
0.004267	5.387580856841247e-05	7.953732266478063e-05	9.606658339704631e-05
0.004327	7.162077987523779e-05	7.966677105331697e-05	0.00010712763658365141
0.004387	-6.24383715723566e-05	-0.00014352036199117283	0.00015651403946830123
0.004447	0.00012826426558518774	-6.105538138762115e-05	0.00014205450159180262
0.004507	4.441023794579842e-05	-0.00011285500497980921	0.00012127869303136142
0.004567	-6.522436888259804e-05	-0.00020479206018660142	0.00021492790933614415
0.004627	-8.25262375726542e-05	7.716332257186162e-05	0.00011298122958362301
0.004687	0.00014690396943192304	0.0004294532569659596	0.00045388421007292807
0.004747	0.0002623209557793083	-8.28874199879087e-05	0.00027510472230265657
0.004807	0.00047553422416001515	9.443228564514284e-06	0.00047562797742898725
0.004867	6.338771695476198e-05	8.173805744651e-05	0.00010343651529255028
0.004927	0.00021425553360274438	-0.00017858117179776777	0.0002789205417319789
0.004987	6.351548664125346e-05	-0.0003544971925630565	0.00036014230045686667
0.005047	-8.80984445921383e-05	-0.00025761464891289795	0.00027226208563454026
0.005107	0.00011504795746095848	-0.0004190352693965823	0.0004345418156106554
0.005167	0.00016768474196228418	-0.00034511644039056865	0.00038369718544030884
0.005227	-0.0001119142583851428	-0.0005617508138202707	0.0005727903438934991
0.005287	-6.843418252881802e-05	0.0001213860756509859	0.00013934782632080936
0.005347	-8.218650827454129e-05	0.00020463235945253173	0.0002205198963301756
0.005407	0.00010070035518546872	0.00017521632475042036	0.0002020923600572875
0.005467	-0.0003562526751945007	0.0001660433102688035	0.0003930475155350312
0.005527	2.6279593811641586e-05	-0.00020857772073179151	0.00021022674101211312
0.005587	6.96703767067851e-05	6.175842987421095e-05	9.310244385080971e-05
0.005647	0.00026433917189256316	0.00019665643605857572	0.00032946767920405596
0.005707	9.930148350239545e-05	-9.883739767398706e-05	0.0001401057308062107
0.005767	0.00031154008170500974	5.206474829536654e-05	0.00031586066631320844
0.005827	-0.00010148178465420095	0.0001418735889790222	0.00017443241632904746
0.005887	-0.00011694740568876708	-4.96319156920303e-05	0.00012704338925183738
0.005947	-0.00050855792626468	-9.131812358912538e-06	0.0005086399063813122
0.006007	0.00012082393965145203	3.864622232116202e-05	0.00012685406927881503
0.006067	9.334153456694378e-05	-3.4296511269725136e-05	9.944291206811246e-05
0.006127	0.00019215117950873014	-0.00016190972890938574	0.00025127044414754995
