CPMG train data
Estimated phase correction: -2.085304 rad
time in s	real part	imag part	abs value
6.7e-05	0.012725227712486305	-0.0005062129631487338	0.012735292375862017
0.000127	0.00797490630810661	0.00025739203512699566	0.007979058922130192
0.000187	0.005282674616634691	-4.0635940351130316e-05	0.0052828309063308754
0.000247	0.005344677128628413	-0.0002478028956483161	0.005350418664401446
0.000307	0.003466689639254182	0.00027475279427837144	0.0034775603737212187
0.000367	0.002824117314016852	-0.00012506242631232678	0.002826885072620549
0.000427	0.0020336300519848086	-0.0003483074754609525	0.0020632424205113942
0.000487	0.0018192423258503664	-7.701980067293301e-05	0.0018208719586673713
0.000547	0.0015196785532075987	-0.00041198536025759916	0.0015745332140497145
0.000607	0.001097282672940606	-0.00039933097534139997	0.0011676876689435385
0.000667	0.0011666519660489007	-0.00037530271532743763	0.0012255321040339632
0.000727	0.0012566236427038284	6.76696634575792e-05	0.001258444342334893
0.000787	0.0005240617561955663	0.0002966903098449344	0.0006022174559597756
0.000847	0.0005210217255561268	-0.00019505227634683675	0.0005563353566056777
0.000907	0.0004977877412289319	-0.00026290406479262824	0.0005629486500581457
0.000967	2.6693366861803682e-05	0.0002480910056272154	0.00024952291058646676
0.001027	0.0002378013473360018	0.0001729909375492233	0.0002940669061097781
0.001087	0.00043309504885777626	-7.1565530275972e-05	0.0004389680472070839
0.001147	0.00047888363226186617	-0.000376544659655234	0.0006091924276968603
0.001207	0.00032107177149845055	-0.00021352708488665581	0.0003855916213215043
0.001267	0.00010418192625528966	-3.4903436599838884e-06	0.00010424037728791757
0.001327	7.622983738135571e-05	0.0003581623427198431	0.00036618472367065544
0.001387	0.000624500404573674	0.0001181328167910962	0.0006355754225233078
0.001447	0.00014453608841650365	0.0003835311976945125	0.00040986200172708206
0.001507	3.755432685603196e-05	-0.0001297722945759751	0.0001350969130110801
0.001567	1.8951697087692517e-05	1.3227232674934984e-05	2.3111177095520702e-05
0.001627	1.560822193146167e-05	7.594727386932735e-05	7.75345406902264e-05
0.001687	6.866167491583432e-05	-0.0001511830399856286	0.00016604438316770577
0.001747	3.9854503316200134e-05	0.00024411898562101193	0.000247350885535534
0.001807	0.00012290516568827056	-0.0004042517561089823	0.0004225223805552285
0.001867	0.0002448274039193619	-7.371847452751105e-05	0.0002556851016319834
