CPMG train data
Estimated phase correction: -2.096733 rad
time in s	real part	imag part	abs value
6.7e-05	0.014952009792600016	-0.000381754760461098	0.014956882480488421
0.000127	0.010555311481335592	-1.4905807360537536e-05	0.01055532200603601
0.000187	0.00823844698999909	0.00016779046559966897	0.00824015548684436
0.000247	0.00772509320090931	-2.9240675040089234e-05	0.007725148540954539
0.000307	0.005281661524237028	0.0004496364107481796	0.005300766110523677
0.000367	0.005072586007868572	-0.00023665291519756566	0.005078103327965621
0.000427	0.003769823572431297	-0.00044078388864033513	0.0037955052633007326
0.000487	0.0030182487215337644	-0.00029302146341509	0.0030324391045925595
0.000547	0.0026598724752561432	-0.00014547010001468564	0.0026638474308082146
0.000607	0.0021035444300848073	-0.00039217228457395255	0.002139789305078603
0.000667	0.0021355797985006674	-0.000539289434777916	0.0022026198424211193
0.000727	0.0018833087443228392	-0.0004131029254336767	0.001928083466410293
0.000787	0.0009009126133838805	1.9663396061355416e-05	0.0009011271753192438
0.000847	0.0013780482832567486	0.00010220603530332177	0.0013818332550055725
0.000907	0.0011101720515659475	-6.182673779171684e-05	0.0011118923192396423
0.000967	0.0006156744999603749	-0.0003188835932255107	0.0006933554903005173
0.001027	0.0007447303774676622	-0.00039930888995711383	0.000845027173954725
0.001087	0.0006466060005838653	-0.00020407528536082225	0.0006780457522071521
0.001147	0.0006422487386776217	-0.0005073102267098189	0.0008184418784845773
0.001207	0.00048700736947287907	-0.0004146271347799396	0.0006396028758665142
0.001267	0.00030155260834225105	0.0002706929968083306	0.0004052266947266554
0.001327	0.0006399104025582377	7.183097731979388e-05	0.0006439293537376306
0.001387	0.0005636577149379173	-0.00011503315571843235	0.0005752761480572401
0.001447	0.00010632996226706218	0.00015145258099125288	0.00018505119606375658
0.001507	0.00018588316755210974	0.0003077540527432921	0.0003595345726896465
0.001567	0.0003405541859757085	-7.144785086078382e-05	0.00034796831605507164
0.001627	0.0003118580559189877	0.0002220806190879905	0.00038285147043739506
0.001687	0.00047995729427109814	0.00018596405354306294	0.0005147248134044062
0.001747	-2.8700868269302505e-05	-0.00015241021304066482	0.00015508904822234449
0.001807	0.000346240918053004	-3.9935507169467505e-06	0.000346263948140022
0.001867	0.000417541502768479	-0.0002557166992173209	0.0004896242812532499
0.001927	0.00020415141686745727	3.203945151311626e-05	0.00020665025396125609
0.001987	-0.00040659177356838294	-2.8158074766791144e-05	0.0004075656358282128
0.002047	0.00018716995986804496	-0.00037463997960145964	0.00041879315681227127
0.002107	-9.960032161766938e-05	-0.0002383502078124772	0.0002583235289914456
0.002167	0.0003985379913705989	-0.0002339203049806294	0.0004621160456508108
0.002227	1.2474948168880754e-05	-0.00023475191835562904	0.00023508315019044683
0.002287	5.5816259124375124e-05	5.7266923869434375e-05	7.996846473521285e-05
0.002347	0.00036818103697414714	0.00011035166187123497	0.00038436280421640914
0.002407	0.0003675100233308548	0.00033622944634847897	0.0004981102868245647
0.002467	0.00011560452047079313	-0.0003026615792343652	0.00032398832802729477
0.002527	0.00016329017054800943	5.775310162411181e-05	0.00017320248423392486
0.002587	0.0005408346803874864	2.4020340073789215e-05	0.0005413678308203167
0.002647	0.0002692359552230874	-0.00022932623292049205	0.0003536644181853641
0.002707	2.935429664789504e-06	9.548201278872699e-05	9.552712449091907e-05
0.002767	0.00045894001417095837	-0.00035808757875807195	0.0005821105141363261
0.002827	-9.832996580028426e-05	0.0003758401003186693	0.00038849010692916297
0.002887	8.253387077989245e-05	0.0002033975004408427	0.00021950485874233988
0.002947	0.0002989462876924268	0.0002366239473864444	0.0003812607708666419
0.003007	-7.534276406803161e-05	-0.00014513487464906866	0.00016352572866925848
