CPMG train data
Estimated phase correction: -2.024192 rad
time in s	real part	imag part	abs value
6.7e-05	0.014991434015879102	-0.0005987433420581397	0.015003385865934261
0.000127	0.00923489143987474	-0.0001759613790993694	0.00923656766949749
0.000187	0.006799091614222262	-0.0002275391422272169	0.006802897973645716
0.000247	0.006181186589437881	-0.00040158149335455586	0.006194217896494406
0.000307	0.0036869235649202243	0.0004308221694837471	0.0037120093096977462
0.000367	0.0038500325270866666	7.579300471917234e-05	0.003850778497809203
0.000427	0.002580601399656001	-0.00040047369901833495	0.0026114905260237764
0.000487	0.002289393218972722	-2.8119573586988513e-05	0.0022895659024140353
0.000547	0.0018138264320603208	-0.0006802162798846677	0.0019371784928242442
0.000607	0.0013917540816951218	-8.008122645760551e-05	0.0013940561060251436
0.000667	0.001473667983956642	-0.00025766919294372304	0.0014960249797149456
0.000727	0.0012414500626833206	-0.00022485120701336758	0.0012616482566198033
0.000787	0.0006321866232890169	-4.97404342940094e-05	0.0006341403925546189
0.000847	0.001101040766764075	-0.0004046849472725138	0.0011730561268010066
0.000907	0.0007525244899818453	-9.124762885594334e-05	0.0007580364356640573
0.000967	0.00044177425355210285	-0.00026319945938871824	0.0005142357888401304
0.001027	0.0003339890850597108	-3.736178621420395e-05	0.00033607233151233774
0.001087	0.0003129252444176872	-0.00021092458271867946	0.0003773743343007289
0.001147	0.00019227656102432025	-0.0004610067244799615	0.0004994972231505219
0.001207	7.484911936679476e-05	-0.00014165561229113102	0.00016021455353231777
0.001267	6.185881836550869e-05	0.00030191707681238774	0.00030818895937478717
0.001327	0.00023090784384460728	0.00010259521361772585	0.0002526741185919768
0.001387	0.00025162427827224925	-4.885854818173779e-06	0.00025167170876627074
0.001447	1.6620757792691295e-06	0.00019383440729090794	0.00019384153307718555
0.001507	0.0001292422291335613	5.2745671817638816e-05	0.00013959104443661858
0.001567	0.00024835747899569515	7.943956672315439e-05	0.0002607529139516175
0.001627	-9.668478359925869e-05	1.976225527225039e-05	9.868380876861752e-05
0.001687	0.00022772675178733565	-7.693991367064408e-05	0.0002403730929102859
0.001747	2.9208682320815566e-05	0.0003106755624332503	0.00031204559316890657
0.001807	0.000291552370389529	-0.0001959855955542786	0.0003513020614008952
0.001867	0.0005113392636572066	-0.00011070442045286918	0.0005231857330483123
0.001927	7.359198904285599e-05	-0.0002565594935040136	0.0002669055161631543
0.001987	-0.0001538817263019761	-0.0001656070822106205	0.00022606479462311573
0.002047	0.0005905714422296209	7.379267899427052e-05	0.0005951638327807949
0.002107	-0.00017284471567649814	-8.32716820585694e-05	0.00019185793903342375
0.002167	0.0002917174959468976	-0.0002236114417536162	0.0003675611164482161
0.002227	0.00040189023207075857	-7.363236433762728e-05	0.0004085798376227555
0.002287	0.00022808142797860632	-0.00016496851982809489	0.0002814884550439551
0.002347	0.0003749295838105831	7.686117291957263e-05	0.0003827268382527537
0.002407	0.00017058232534198682	0.0001378766675076654	0.00021933605531717477
0.002467	0.00016458154758802312	-0.00012060875751236509	0.00020404303025378054
0.002527	-0.0003221887017368576	4.356988024875548e-05	0.00032512135271583234
0.002587	0.00032820029408835974	0.00027598639517490634	0.0004288168879152562
0.002647	0.0003566269945267553	3.62401482678209e-05	0.00035846361261871476
0.002707	-0.00030103582474540387	0.00023195690710137986	0.0003800349648811063
0.002767	0.00042775778391884094	-0.00039327855561337307	0.0005810720643848737
0.002827	-7.445342394711834e-06	0.0003563172429103142	0.0003563950206141808
0.002887	-9.994755229914823e-05	3.308974764326767e-06	0.00010000231259616909
0.002947	0.00022809247382060281	-8.18607905698722e-06	0.00022823932286950385
0.003007	-7.373417919139733e-05	3.0644379179448514e-05	7.984865156233327e-05
0.003067	0.0003401127994687877	-0.0003257137769105993	0.0004709205674334722
0.003127	4.379549888177032e-06	-0.0002628077483776759	0.00026284423726718233
0.003187	-4.408101741618595e-05	-0.0001609328632643663	0.00016686078800878684
