CPMG train data
Estimated phase correction: -2.060610 rad
time in s	real part	imag part	abs value
6.7e-05	0.013328105393947362	-0.000543809973216789	0.013339194978676142
0.000127	0.008521101139006023	-0.00032920034267942366	0.008527457856054757
0.000187	0.0062173287187914875	0.0001576060564077743	0.006219326013847949
0.000247	0.005794525067012172	-6.100071635060591e-05	0.005794846144603643
0.000307	0.003894109519531017	0.00031971964869940235	0.00390721251071228
0.000367	0.0030102443648573436	0.000159818932142669	0.0030144839072761055
0.000427	0.0024483804451624065	-0.00045805361816805774	0.002490859273698639
0.000487	0.002319321519034475	-0.000300532195262966	0.0023387115916773415
0.000547	0.0015374929215139083	-0.0002455890075668877	0.0015569837649580878
0.000607	0.001037938145916619	-0.00034235308378451475	0.0010929415486317627
0.000667	0.001518794547878051	-0.0004022911670948548	0.0015711699659128652
0.000727	0.001169414063941034	-0.0002774391807463058	0.0012018742662842342
0.000787	0.0007190039229090815	0.00010017727067633004	0.0007259491213017666
0.000847	0.0007927417389533526	-0.00019930301492597594	0.000817411252942709
0.000907	0.0005846176904142277	-0.00026094222088505185	0.0006402098769822979
0.000967	0.0004428889792715808	-0.0003899259783306864	0.0005900787375743728
0.001027	0.0002991173924271844	-0.0002569114986798733	0.00039430284377160756
0.001087	0.00047525721236729685	4.3365520072698214e-05	0.00047723158554134853
0.001147	0.0001806871049488334	-0.00027591581145430816	0.00032981413690938124
0.001207	0.00017961678017851138	-0.0001638473856742231	0.00024312168458196667
0.001267	0.0002775941941819728	0.00037034247121488586	0.000462830511774113
0.001327	1.6420020135099163e-05	0.000244565135662226	0.0002451157331603177
0.001387	0.00024288063920632297	0.00010961982903115095	0.00026647234719214447
0.001447	4.065641377764783e-05	0.00023446730628740346	0.00023796609359093656
0.001507	2.3789381281532577e-05	0.00013109799966073973	0.00013323895893020723
0.001567	0.00026851274123081543	7.621239133454755e-05	0.00027911900830329895
0.001627	-2.973421052382614e-05	-0.0002856716052273472	0.00028721488350822724
0.001687	0.0005032598383873015	2.5787388276830564e-05	0.0005039200872437541
0.001747	0.0002736160683258366	-1.5984142035211868e-05	0.0002740825526053979
0.001807	0.00026344513662601753	-0.00019920281990972979	0.000330280340728735
0.001867	0.0002748175134503368	-0.0002554196257063524	0.00037518508884948934
0.001927	0.0003314877214616796	4.674795195643487e-06	0.00033152068289923827
0.001987	-0.00022395754902935678	-0.0002296121363785309	0.00032074712304173487
0.002047	0.00038390145875482896	-0.0001900239906305512	0.00042835668204108297
0.002107	-0.00013035233444709532	8.162973898973166e-05	0.0001538022931667116
0.002167	0.00042722280745719935	-2.514447007064433e-05	0.0004279621146629042
0.002227	0.00014317778385992903	-7.417974131712282e-05	0.00016125294357907335
0.002287	0.00014499255521208696	-9.700921492581673e-05	0.00017445236842030372
0.002347	0.00012660144676626418	-1.2766291200747807e-05	0.00012724348515477527
0.002407	0.0001324252247773113	-3.217313377359689e-05	0.00013627747684094823
0.002467	0.00026603278077767085	-3.356862858503731e-05	0.00026814230041785733
0.002527	8.517881998932323e-05	-0.00010735098270563424	0.00013703891732876072
0.002587	0.0004483699762775719	0.00013785316524065667	0.0004690832876942198
0.002647	0.00046221535711765227	3.780602272912222e-05	0.0004637589155045903
0.002707	-0.0003069307441766248	0.00016775818414134166	0.0003497846338351886
0.002767	5.176549384085949e-05	-0.0003657926061501183	0.0003694372708142529
0.002827	-0.00025092307795663194	0.00018897705786168918	0.0003141253244316513
0.002887	-0.0002238009743742821	0.00026456933632397624	0.0003465311095035875
0.002947	0.00016259205243937855	4.2585812386635874e-05	0.00016807655081265611
0.003007	-0.00014471695931004628	4.7058693730044746e-05	0.00015217594740143313
0.003067	0.0004257408551288353	-0.00020825994913033666	0.00047394881805697364
0.003127	2.188955914361122e-06	0.00016096578626293624	0.00016098066925951168
0.003187	3.6946193214575194e-05	-0.00013088950337390194	0.0001360039826126993
0.003247	8.813635196611166e-05	0.00032211294825948227	0.00033395324219763196
0.003307	5.353446664878313e-05	-0.00015192076569466045	0.00016107718078182766
0.003367	9.754786417664682e-05	-6.381144841056431e-05	0.00011656537544948606
0.003427	-0.00012967539499839548	-0.00028409145290160553	0.0003122877866323546
0.003487	0.0002757554122630561	-0.00013497914989349103	0.0003070185960138857
0.003547	-0.00016123469404842977	-0.0004659612164587682	0.000493068435218303
0.003607	0.00045620640073916805	0.00023883525701417057	0.0005149432590765815
0.003667	0.0001986337072098765	8.807147334440868e-05	0.00021728307356302245
0.003727	2.2666022362172406e-05	-0.00031720244358083	0.0003180112243040678
0.003787	0.0002436951422591026	0.00021872035205964898	0.0003274536833901568
0.003847	-5.927894785430195e-05	-0.00024119129664623695	0.0002483691511371856
0.003907	0.00041425405071966585	-8.743257351336531e-05	0.0004233802941196266
0.003967	0.0002732597143849549	-7.794794277717765e-05	0.00028415973199758844
0.004027	-0.000260151274128156	0.00014987271437308752	0.00030023410190060034
0.004087	2.1834037889575437e-05	3.8426491579220514e-05	4.4196385210233206e-05
0.004147	1.1776533325827637e-05	-8.390577940290507e-06	1.4459894029570847e-05
0.004207	-0.00017272500626742168	8.016452148143121e-05	0.0001904213178570816
0.004267	-0.00033947058884422466	-0.00016588147550680027	0.0003778318999324406
0.004327	2.8324105552576562e-05	-0.00017368458596519944	0.0001759789486195899
0.004387	-6.110445522274722e-05	-0.00022623625961354078	0.00023434291030879117
0.004447	7.049117006211418e-05	1.183969962165429e-06	7.050111234297805e-05
0.004507	0.00011335632156368863	-0.00041701756444232035	0.00043214963229401825
0.004567	0.0001190831348811789	-0.00010425220567128594	0.00015826975516647883
0.004627	-9.017343142448753e-05	-1.5341682250904637e-05	9.146920218934063e-05
0.004687	0.00015528994611763587	-0.00013854413615156351	0.00020810921418140338
0.004747	0.0001472224719443823	-0.0003711883334789869	0.000399318463330112
0.004807	0.00041127073510921453	-8.119092966253386e-05	0.00041920828309652974
0.004867	-0.00021458647515271967	-8.606789611967007e-05	0.00023120345598830286
0.004927	0.00018463549468437378	-2.8908524937485775e-05	0.0001868849076608506
0.004987	-3.6321352582798454e-05	-0.0005062126291229066	0.0005075140062470881
0.005047	-8.56935677696085e-05	-0.00022280960315714646	0.00023872056219800082
0.005107	-5.481288424551458e-06	-0.00018293369400022023	0.00018301579419099142
0.005167	0.00021522287651248254	-1.633792330538392e-05	0.00021584210504959386
0.005227	-8.553917594526303e-05	-0.0006727221273544609	0.0006781386371927986
0.005287	-0.00019110343559341938	-0.00022194949618056092	0.00029288581725719155
0.005347	-6.850292889449656e-06	0.00016752041783907545	0.00016766042140484342
0.005407	-6.194545202806644e-05	0.00019704030844667117	0.0002065481110533834
0.005467	3.6937222365374827e-06	0.0003529691257976089	0.00035298845214863466
0.005527	0.00015770647781648296	6.650206756030229e-05	0.00017115448616695925
0.005587	-0.00018056592862826778	0.00020688359920939173	0.00027459948689540723
0.005647	0.00025205859582091836	0.00016238294613517436	0.0002998362168297086
0.005707	0.00036351864263255455	2.1389067039971144e-05	0.00036414735441886063
0.005767	0.00032186657190965285	-0.00015735321649431287	0.0003582710215102218
0.005827	-1.0770390045698519e-05	-6.128431860209806e-05	6.222354062780376e-05
0.005887	-5.714220261782913e-06	-0.00021521784797986213	0.00021529369336393303
0.005947	0.00011427830118134963	-0.00023454038143218273	0.0002608998287528166
0.006007	0.00010521113773294393	-0.00011934095639482134	0.00015909634620660257
0.006067	-0.00030989075616245806	-0.0004863170409299478	0.0005766598174433525
0.006127	-1.8977107698853977e-05	7.726265141760842e-05	7.955908446364105e-05
0.006187	0.00010847330300926017	0.00011096676510425997	0.00015517757706396494
0.006247	-3.9634299816873606e-05	-0.00012950242908691938	0.00013543174244388354
0.006307	0.00012396211179804443	8.89697900046097e-05	0.00015258515227536135
0.006367	-0.000157591915760783	-0.00015828483549330805	0.00022335913023715265
0.006427	0.0005022942458360309	-0.0002418401921689306	0.0005574820068381511
0.006487	-0.00011165791177635052	-0.0001541003405736352	0.0001903008256082081
0.006547	0.00036734637130334734	0.00027609616576883814	0.0004595350359461077
0.006607	1.4130890935132129e-05	-0.00018648510293743534	0.00018701972007306196
0.006667	0.0004190013647396112	-0.00013547265856684784	0.0004403577918838571
0.006727	0.00025668045836261426	-0.0002744351689960394	0.00037576524544870625
0.006787	-5.807463499997179e-06	5.309439045719047e-05	5.341105625546454e-05
0.006847	0.00036374881754690485	2.4318146041521615e-05	0.00036456079670429216
0.006907	0.00012662012393887018	5.963413155772058e-05	0.00013996029948859916
0.006967	-9.000562811841881e-05	8.733194471645201e-05	0.00012541085144814436
0.007027	-0.00011953823353708926	-0.00016117327193096253	0.0002006644284921961
0.007087	-5.6681827025800255e-05	2.9421429042825344e-05	6.386274345739265e-05
0.007147	4.264244097535317e-05	-8.272426199561035e-05	9.306815403270263e-05
0.007207	0.00012079527281267996	-0.0002450298374971159	0.0002731869674742058
0.007267	-0.0002938188396157702	-6.694882531899644e-05	0.00030134972328633584
0.007327	-0.0002690200124527201	0.0003729258042520767	0.000459831950365696
0.007387	-9.106607404630793e-05	0.0006994118074804163	0.00070531546579189
0.007447	-0.00017467749950147307	-0.00017068337608929657	0.00024422334799385455
0.007507	-5.4546970708208566e-05	-7.917311359461853e-05	9.614444305163213e-05
0.007567	0.0001885147676343926	-0.00013677119027162657	0.00023290379152037546
0.007627	0.0003879890496012642	0.0004833206337292443	0.000619785719098892
0.007687	0.00016892664263736825	-0.0001688430087770112	0.00023883921831560032
0.007747	5.296765273126596e-05	0.00014875326111503173	0.0001579022005173354
0.007807	-6.832936065191356e-05	8.5615351703174e-05	0.0001095394448331625
0.007867	-0.00014652841476672633	9.627576674372236e-05	0.00017532712167871067
0.007927	0.0002874656868695523	-0.00015812313056439377	0.0003280845097636702
0.007987	9.614018957486377e-05	-0.00013510096356815238	0.0001658167856657883
0.008047	3.396654604734718e-05	9.188726462706838e-05	9.796425700749967e-05
0.008107	0.00015543879063383378	-9.448170418233998e-05	0.00018190109966382284
0.008167	0.00040019066034998333	-0.00011925539600672666	0.0004175816256830237
0.008227	0.0002803893642502503	0.0003501341150484291	0.0004485667108752121
0.008287	0.00011378309999871886	0.0001568073781840614	0.00019373989702247112
0.008347	6.612015516549441e-06	-0.00017496708196051972	0.00017509197160055717
0.008407	0.00028076686053392033	0.0003652604972420963	0.00046070083657360263
0.008467	-0.00012476595860308362	-0.00036684280666160083	0.00038747927586582875
0.008527	2.892175428676814e-05	-0.00022856062054733866	0.00023038321365934786
0.008587	-0.0001904633645171687	-0.0003048960009680825	0.00035949668236233954
0.008647	-0.0002169941687094906	0.00040379908483216824	0.0004584104821720588
0.008707	0.00028503860568008334	-0.00019284772716117503	0.000344147138008261
0.008767	0.00019799675581941571	0.0003715940551839006	0.0004210520836702142
0.008827	3.438846187796389e-05	-0.0003625679675472226	0.00036419513643328084
0.008887	0.0001820995105003975	2.717158985578771e-05	0.0001841155262865561
0.008947	0.00023324140196787774	0.00013758901385056303	0.00027079935067187945
0.009007	9.739776137208963e-05	-0.000421122007880679	0.0004322384404952308
0.009067	-0.0002201615862858132	0.00013111212185521612	0.00025624502448489143
0.009127	-1.8001091280329872e-05	-0.00010356204514912054	0.00010511487279520081
0.009187	-2.956753946180423e-05	0.00014943856848296708	0.00015233556754764722
0.009247	0.00024263075159606186	0.00010276339910290683	0.00026349572636999864
0.009307	-0.00014119534980514142	-1.3669361944775387e-05	0.00014185548372401232
0.009367	0.00038939308934056124	-0.00020677277475170065	0.00044088769364170716
0.009427	0.00016290576187582314	-5.8592993734319886e-05	0.0001731225755558542
0.009487	9.756554422382542e-05	0.000308101143897331	0.0003231800586214055
0.009547	0.0001033972730699321	0.00017937731409291014	0.00020704399747272233
0.009607	0.00030104620026615416	-0.0003147069973088334	0.0004355104003922655
0.009667	-0.0003176064311671951	-0.00016266336767877494	0.0003568378011132825
0.009727	0.00036900249312217607	0.0001232649329571641	0.0003890463772191122
0.009787	-0.00010690681208411687	0.0003055374423717749	0.00032370078029111135
0.009847	1.6308506521086393e-05	-0.0002891376421223861	0.0002895972090284044
0.009907	-0.0002790218175123335	-0.00045469571326430783	0.0005334804272968443
0.009967	0.0002742717615454812	0.0003821227052198739	0.00047036449804998675
0.010027	7.271330892422642e-05	-0.00025062703772200446	0.00026096194613777895
0.010087	0.0005073280184441117	0.00012240468196992856	0.0005218856430929944
0.010147	4.251679161086674e-07	0.0001194625543334144	0.00011946331091854469
0.010207	-0.00013719593767766056	-0.0002150443786903213	0.0002550819674566566
0.010267	0.00011796927314932902	-0.00022590524670454426	0.00025485276120933435
0.010327	-0.00019068212321600659	0.00013428286211801296	0.00023321998021775406
0.010387	-0.00022791821822416023	-1.277254147572158e-05	0.00022827582441911135
0.010447	0.00014308131386281118	-0.00026389068414371664	0.0003001842027065167
0.010507	-6.077063951492428e-05	3.767290218023735e-05	7.150047682172902e-05
0.010567	0.0002596640055498151	-9.26374920090439e-05	0.0002756938532211048
0.010627	-6.77607452338576e-05	0.00020580728338182724	0.00021667523275089727
0.010687	0.00020612914896315325	-0.000261737316962243	0.00033316009536387683
0.010747	0.00012028679470536558	0.00012116004663025007	0.00017072981543929326
0.010807	-1.6078469256142398e-05	0.0002818866594396539	0.0002823448351637907
0.010867	-0.00012383583454529939	-0.00011488040271742596	0.000168916609147972
0.010927	0.0001216083793397432	-6.539690697830723e-05	0.00013807734560009565
0.010987	0.00011584532398909553	-0.0002978639241207154	0.0003195982734351514
0.011047	0.0001540305834835005	0.00011505786339763454	0.00019225954482910944
0.011107	-0.00019762173359386202	-0.0003222492615321416	0.0003780197562914589
0.011167	0.00024158937110784856	-9.174097893170245e-05	0.0002584218091563343
0.011227	0.0004993151138724142	0.00014073227456548826	0.0005187688850015948
0.011287	0.00013862896938825087	0.00013807043170253807	0.00019565642147441475
0.011347	-0.00023966368613027937	-9.658962755919803e-05	0.00025839550809094504
0.011407	0.00039859976082729453	0.0003159776247887311	0.0005086488264988966
0.011467	-9.724699788429837e-06	-0.0003485648498654163	0.00034870047941991037
0.011527	0.00018676210496420436	-9.888634444852275e-05	0.00021132579816258206
0.011587	-0.00019924614460100536	5.7084820855253884e-05	0.00020726240110169805
0.011647	0.00016832300215598	5.085722867172824e-05	0.00017583825170585182
0.011707	0.00023372784526298933	-0.00016201459758484945	0.00028438958398974563
0.011767	6.068385074945647e-05	-9.416616573854059e-05	0.00011202587429554212
