CPMG train data
Estimated phase correction: -2.056497 rad
time in s	real part	imag part	abs value
6.7e-05	0.012955901928261928	-0.0006899292798221925	0.012974259022614629
0.000127	0.007901951977879969	-3.183856795775978e-05	0.007902016119645083
0.000187	0.005655993356882707	-0.0002154866519252579	0.005660096761563293
0.000247	0.005403566591873492	0.00010640067643557372	0.005404614048825065
0.000307	0.003524064495814933	0.00022694355978053756	0.0035313643185020177
0.000367	0.0032614034881271047	-8.735417532857996e-05	0.0032625731354737446
0.000427	0.002210583673471266	-0.0004360395081959392	0.002253177895800834
0.000487	0.001820881077418763	-0.0004387154242017656	0.0018729866848256691
0.000547	0.0012860439262347744	-0.00048578364843724785	0.001374734422822953
0.000607	0.0009250447859803059	-0.0002734928580596661	0.0009646274925996016
0.000667	0.0013837998545058565	-0.00016165233867722302	0.001393209788915598
0.000727	0.0013285796526065947	-0.0004059473980946467	0.0013892145922571046
0.000787	0.000763791617968002	0.00018825485225081707	0.0007866495567113448
0.000847	0.0007134388185457939	-0.00028838567530302395	0.0007695201397806294
0.000907	0.0005083726143630754	-0.00011086777320961803	0.0005203214181357591
0.000967	0.00030217065467133	-0.0003595010354864299	0.0004696254880863213
0.001027	0.0002501852815513588	0.00013138880870057696	0.0002825874982314142
0.001087	0.00013260746373546726	-0.00013671723017064888	0.00019046348853228392
0.001147	0.0003916515920175047	-0.00024855154167752755	0.0004638629521745854
0.001207	0.00019199988318082577	-0.00017393328813931206	0.0002590689944096045
0.001267	0.00019231626853942902	0.0001845619083836954	0.000266549517296808
0.001327	0.0002935801586870042	-7.659876639473168e-05	0.0003034084385574686
0.001387	0.0002237336090231659	0.0002678824425521092	0.0003490239688534513
0.001447	-0.00017277616361791964	0.00017726896244966186	0.00024753966906842584
0.001507	9.622404687652301e-05	-0.00014410935225029638	0.0001732817722765303
0.001567	0.00012483603239335392	-0.00015737173808415045	0.00020087284269243804
0.001627	6.255404128671188e-06	-0.00014692604596569265	0.00014705914818169532
0.001687	0.00011527477807447802	0.00021903421440936895	0.000247516184404272
0.001747	6.248190491153698e-05	-0.0001348939038784367	0.00014866187724140736
0.001807	0.00011027457604042204	-0.00020310500093328847	0.00023111063048896288
0.001867	0.00019505909521207458	-4.4420909528996455e-05	0.00020005316250521128
0.001927	9.859482809003896e-05	7.824349373826738e-05	0.0001258689176821451
0.001987	-0.000286660703362713	-0.0002534383873753126	0.0003826295532859483
0.002047	0.0001745898001353435	-0.0004178086622669549	0.0004528196954380425
0.002107	-0.00010284674311918242	-0.00030690657317197724	0.00032368054811247047
0.002167	7.654555684324149e-05	2.6031747597382392e-05	8.085093787591915e-05
0.002227	0.00024128324939469618	-0.00017679185074382636	0.0002991203184805247
0.002287	5.104103727958617e-05	-4.4774853925697685e-05	6.789679691004334e-05
0.002347	0.00020749229148329853	7.210879718618171e-05	0.0002196650396777512
0.002407	0.0002088037095926893	-0.00023192966694282567	0.000312074285303801
0.002467	0.0002560351529636225	-0.00016826501754972734	0.0003063774072677612
0.002527	8.510800458090469e-05	5.406513611353229e-05	0.00010082862384619789
0.002587	0.0005463739962776456	1.4401418166053162e-05	0.0005465637608308826
0.002647	0.000464707989652756	-1.3304080832894943e-05	0.0004648983912791204
0.002707	-0.0004046242481156947	5.136220092928554e-05	0.00040787112897028093
0.002767	0.00024386197294978614	-0.00012873879481335187	0.00027575775445299184
0.002827	-2.8925973634697183e-05	0.00015688652259044318	0.00015953085256851366
0.002887	-0.0001827507737571035	0.0001389557388205871	0.00022957905536001154
0.002947	0.00024078028479139956	-0.000113942316448737	0.00026637942304527125
0.003007	-6.05554340138367e-05	6.30636414215617e-06	6.088292714133909e-05
0.003067	0.0001226787340513654	-7.225141475389292e-05	0.00014237393975859733
0.003127	0.00019723341436211005	4.906521875782757e-05	0.00020324471809296613
