CPMG train data
Estimated phase correction: -2.037199 rad
time in s	real part	imag part	abs value
6.7e-05	0.016588734461654674	-0.0005277017852092828	0.016597125661192133
0.000127	0.010470178743485624	0.0003541223439346346	0.010476165594100351
0.000187	0.007985715582897223	-0.00025762676785957297	0.007989870144279274
0.000247	0.007430243510094253	-0.0001406798731270359	0.007431575165871687
0.000307	0.005141576375594942	0.00024109654544671874	0.005147225968451586
0.000367	0.004947297961674415	-0.00011033062674275756	0.004948528060826297
0.000427	0.003603587096560431	-0.0003036127907845375	0.003616354613312253
0.000487	0.002918201389206486	-0.0002995811153087564	0.00293353851050507
0.000547	0.0021362022024385527	-0.0006643021465509486	0.002237109114821072
0.000607	0.0016363595946401323	-0.00022121071016163724	0.0016512440465482484
0.000667	0.002007543697422953	-0.00029909531232722364	0.0020297018753794214
0.000727	0.0013446946471038716	-0.00016859239280054574	0.0013552221547997285
0.000787	0.0007608289330949259	0.0001548969495530208	0.0007764365591696429
0.000847	0.0014012131067188773	-0.00020398702892558522	0.0014159833609229508
0.000907	0.0007531771854390927	-6.79045268317503e-05	0.0007562320394099932
0.000967	0.000460759310714038	-0.00013103544218066995	0.0004790296749859648
0.001027	0.000522998879463333	5.603524970852156e-05	0.0005259921835253812
0.001087	0.0005023064632286535	-3.721251720490644e-05	0.0005036829900224982
0.001147	0.00033991108043082024	4.0087499723637536e-05	0.00034226678225287975
0.001207	0.0003511645367109236	-5.141645729324408e-05	0.00035490869801117243
0.001267	0.00010300090610250933	0.00023973305489808028	0.0002609235985278141
0.001327	0.00038405896914383994	0.00045729970905374886	0.000597180304163217
0.001387	0.0005638614968479254	-3.9216885160719494e-05	0.0005652236298221192
0.001447	0.0001970943312568632	0.0003295557537385937	0.00038399631539352396
0.001507	0.0002958920313597311	9.251897769219375e-05	0.000310019121112548
0.001567	0.00020447249333861885	-0.00013351338198319272	0.000244202423617583
0.001627	5.2878781778400985e-05	3.508130177330552e-05	6.345757083656355e-05
0.001687	0.0001104262017381755	0.00013666185687463575	0.0001756997699336674
0.001747	0.00018088300065812675	-6.282851736474095e-05	0.00019148389624545307
0.001807	0.00040761690568336123	-0.00020432162376168104	0.00045595928297983816
0.001867	1.1623295814984467e-05	-0.00015921331272697895	0.00015963702563973506
0.001927	0.0004066786887773748	1.1385488541960002e-06	0.00040668028253061184
0.001987	-0.000433926404271859	-0.00045128645263565835	0.000626060369818104
0.002047	0.0005060777110665707	-0.00037802571158227025	0.0006316787856621918
0.002107	-0.0002695332603258987	-0.0005215331621595302	0.0005870647474120955
0.002167	1.7569430451804755e-05	-0.0001525687834891105	0.00015357707700613358
0.002227	0.00023217485688228293	1.193872173671997e-05	0.00023248160625093632
0.002287	-1.2066498493532588e-05	2.3842111188057215e-05	2.67216513673483e-05
0.002347	0.000353590649774881	-0.0001257553431780728	0.00037528756167245597
0.002407	-8.33836844570808e-05	2.5096873096665765e-05	8.707865337077832e-05
0.002467	2.8741517889459285e-05	-0.0003302005601359602	0.0003314490681306737
0.002527	-0.00019569709877810835	-0.0004166682526695486	0.0004603366021216035
0.002587	0.00036722999390602655	1.4977819536830274e-05	0.00036753530919123696
0.002647	0.0003395209227193015	0.00017331452410192772	0.000381198611263005
0.002707	-6.265685089128632e-05	0.00012408249173261868	0.0001390048406286208
0.002767	0.00011690190305621304	-0.00030080186544547994	0.0003227194093847546
0.002827	-0.0003892362637686436	0.0003352948036807787	0.0005137387219276984
0.002887	9.941081615144631e-05	0.00014024752971837322	0.00017190660243284037
0.002947	0.0002755916846430538	-8.096584537318992e-07	0.00027559287398481135
0.003007	-0.00011573704485670909	-0.00016769283214381733	0.00020375463063346166
0.003067	7.022301584635332e-05	-0.00016232597149391147	0.00017686433494630666
0.003127	-0.0001951164461335683	0.00014029199123298408	0.00024031702052894493
0.003187	5.768710350051516e-05	0.00015286644553763948	0.00016338895948500082
0.003247	0.0002412573196125587	-5.898082835659074e-05	0.0002483623006421585
0.003307	0.00027944719667272644	-0.0002273984221453091	0.00036027875058407434
0.003367	-0.0002592451004152527	-0.00011981484513430256	0.0002855934509120812
0.003427	9.812834245313389e-05	-0.0003277987364297309	0.0003421712775753215
0.003487	8.49762682757261e-05	-0.0004212356001152376	0.00042972130151356535
0.003547	-1.2854974900284601e-05	-0.00046832668030854905	0.000468503073488865
0.003607	0.0003656692878769981	0.0003505432228277178	0.0005065516549838861
0.003667	-0.00012574469989160236	0.00011356463126488116	0.00016943628603447838
0.003727	-0.00017708795050878044	-0.00020999725884088277	0.0002746979995123463
0.003787	0.00017876439584204896	0.00021744833670566755	0.00028149687095389554
0.003847	-0.00013673654684647429	-7.230143821779156e-06	0.00013692756560744688
