CPMG train data
Estimated phase correction: -2.061950 rad
time in s	real part	imag part	abs value
6.7e-05	0.013712395868736063	-0.0005464598517151251	0.013723280177511
0.000127	0.00912332591663577	-8.941318453893079e-05	0.009123764053214403
0.000187	0.006604539345593446	-0.0004388502319635009	0.00661910337535125
0.000247	0.006463505366842957	-0.000332610121833958	0.006472057719176654
0.000307	0.004078537841934219	0.0004402561731256917	0.004102230664658524
0.000367	0.0037103875477106276	0.00011603856729664388	0.003712201597880474
0.000427	0.0028035641487769835	-0.0004754990032517723	0.002843601807286147
0.000487	0.0024770670083447263	-0.00036914811818317995	0.00250442234796531
0.000547	0.002036800779229414	-0.0003116101545982934	0.0020604995274734524
0.000607	0.0013633670831877161	-0.00039764527955875767	0.0014201730781405284
0.000667	0.001544986472543728	-0.00024348268558054193	0.001564054672484509
0.000727	0.0014030665753953261	-5.121138116180178e-05	0.0014040008620197027
0.000787	0.0010554941280175065	-7.21870560043858e-05	0.0010579597465565581
0.000847	0.0010613680943049055	-0.0002678077028718958	0.001094633818829817
0.000907	0.0006298785647980368	-0.0002958465706890189	0.0006958966875768897
0.000967	0.0003494724978712006	-0.0003006513053456893	0.0004610013385820081
0.001027	0.0002761101501436039	-4.2890007921632904e-05	0.00027942148770601237
0.001087	0.0006528910041144699	0.0002696410019096909	0.0007063801619273171
0.001147	0.00036072916568337344	-0.00021770054234982088	0.00042133010468518487
0.001207	0.00027224302662442145	-0.00027924930387157886	0.0003899954349199319
0.001267	0.00026867972134425225	-3.269611909049303e-05	0.00027066183488849097
0.001327	0.00038552705112479687	0.00010986133862401188	0.0004008748194552029
0.001387	0.0004326384038186144	8.564258724494811e-05	0.0004410336055321941
0.001447	0.0002333831653871546	0.00025398038054317684	0.0003449256957476275
0.001507	0.00018671507189907432	0.0002889943898612183	0.00034406434782687715
0.001567	0.00044050716988923406	1.339442792882668e-05	0.0004407107639068543
0.001627	0.00036953142389540075	6.287298071520068e-05	0.00037484194662574296
0.001687	-8.495754564349253e-05	-0.0002710914191182946	0.00028409213660595566
0.001747	8.93082502321482e-05	-0.0001094410149782662	0.0001412561478980688
0.001807	0.0002567376188625127	-5.501352391200484e-05	0.0002625655970465468
0.001867	0.0002907051852921332	-0.0003077295687066605	0.0004233284684640531
0.001927	0.00017517679129254348	1.1108839132687594e-05	0.00017552867148824225
0.001987	-0.00047347833330352453	-5.318112898531577e-05	0.00047645562709242533
0.002047	0.000296139039371196	-0.00020797597897294823	0.000361873373529265
0.002107	-0.00018361005019176704	-0.00011416318501555737	0.00021620796318433692
0.002167	0.0005027660995374867	-0.00043760948783279287	0.0006665401823486843
0.002227	0.0004854947769795713	1.9525671759077428e-05	0.0004858872609279717
0.002287	9.421005705717654e-06	0.00013362025761507734	0.00013395196375427573
0.002347	-2.128493047472276e-06	-7.115378102851746e-05	7.118560976284005e-05
0.002407	0.000214197790684503	-6.466489314073623e-06	0.00021429537796735417
0.002467	6.380004513115651e-05	-0.0002387295102285472	0.00024710771904717916
0.002527	0.00018922630553941096	-0.00013176746720654567	0.00023058460512818846
0.002587	0.00041743410503361066	-0.00014145300019788662	0.00044074956983551877
0.002647	0.00022154841616368515	-0.00015846036116014514	0.0002723846301898128
0.002707	6.249058561128321e-05	5.3606684879568586e-05	8.233316436174722e-05
0.002767	-4.799619896205334e-05	-0.00031253724764355507	0.0003162011484473355
0.002827	1.4786363426194605e-05	0.0004411053169121965	0.0004413530753847545
0.002887	-9.390207934271597e-07	0.00018880665440646619	0.00018880898947934985
0.002947	0.0004471095507725776	-0.00015228304237080038	0.00047233153122119967
0.003007	1.1000535667697803e-06	-0.00028308713399792014	0.0002830892713491738
0.003067	0.0002985609485367762	-4.221009352603364e-05	0.00030152998521980535
0.003127	-0.0001571709190585681	-7.132479588330988e-05	0.00017259757908357458
0.003187	0.00013925308623356287	9.069518283649e-06	0.00013954812140430103
0.003247	0.00031834214902581924	-8.748555189033825e-05	0.0003301445829268352
0.003307	0.00023043102308532994	-0.0001943941965649134	0.00030147563758663827
0.003367	1.1645225029233136e-05	-5.9630439806864826e-05	6.075689769517208e-05
0.003427	6.035230369306089e-05	-7.961054174175189e-05	9.990114572653645e-05
0.003487	-0.0002420789819765937	-0.00039430162877386767	0.0004626834857313895
0.003547	0.00017219880579277602	-0.0003149139247171568	0.00035891950169532626
0.003607	0.0002952366536058857	0.00025188483940912485	0.0003880858847685166
0.003667	0.0002334281581323616	0.00022496878795138446	0.0003241907780325989
0.003727	-0.00023044511753520243	-8.493249957983841e-05	0.00024559821188415137
0.003787	0.00010622359737673336	-0.0001921778732622587	0.00021958093635664078
0.003847	-0.00016560041349290578	-5.8893602544246966e-05	0.00017576106898190255
0.003907	0.0003282623843455125	0.0003557377064073707	0.00048405114268657365
0.003967	0.00038603313166333365	-9.564019207948938e-05	0.00039770419294093734
0.004027	-0.00021637509326455373	8.699108299248346e-05	0.00023320726726551525
0.004087	0.0002563224338119419	4.146487246488206e-05	0.00025965462777275176
0.004147	0.00010360975017392353	5.3573615297069165e-05	0.00011664095587357475
0.004207	0.000281058043100899	-0.0002556306964018111	0.00037992193479000617
0.004267	-0.0001439950201695641	0.00011972376615292408	0.00018726544266220937
0.004327	0.00014118666584810518	-0.00011094023762605594	0.00017955893444167648
0.004387	0.000330215598837459	-0.00011780863165808373	0.0003506012199190581
0.004447	0.00014566743747930619	-0.00023068449364646105	0.00027282657119626693
0.004507	0.00014061688283109635	-0.0002426046720744944	0.00028041065359487905
0.004567	-1.1392245010405507e-05	-5.9111020126033134e-05	6.0198803532274656e-05
0.004627	0.0001241192472331271	-6.38994610137661e-05	0.00013960203670279291
0.004687	0.00030911940819317214	-0.0003214830462196673	0.00044598896570248654
0.004747	-7.354672321844535e-05	-0.00028648343199794846	0.00029577335462393123
0.004807	0.0003398898083963865	0.00024376781837636427	0.0004182676548906268
0.004867	-0.0001499339942818261	7.112772651843916e-05	0.00016594986026202173
0.004927	0.0002131043917382537	-0.00033888534022446083	0.0004003208158429682
0.004987	-0.000180266129676635	9.485369433216047e-05	0.0002036985538413376
0.005047	0.00017190621488335784	-0.0001678907156773458	0.00024028949025326632
0.005107	0.0005364771842451654	-8.93739802285586e-05	0.0005438708280074561
0.005167	-0.0003003773697276403	-0.00018279500485459066	0.0003516256219963007
0.005227	5.354821809483098e-05	-0.00042957583117454224	0.00043290045783116285
0.005287	-0.00014475313888296217	5.4614668777048934e-05	0.00015471339070066592
0.005347	0.00024893732269954164	5.3792192461374165e-05	0.0002546829216940493
0.005407	-0.00010093408031695952	7.873965235029221e-05	0.00012801414539680885
0.005467	-0.00017999350083439016	0.0004059905127555578	0.0004441012911376642
0.005527	9.32440219194658e-05	0.00012759840683308096	0.00015803734068269517
0.005587	0.00025330785368633514	7.143354551535436e-05	0.00026318742402339817
0.005647	0.0003475217159258483	2.424872771135289e-05	0.0003483666801455979
0.005707	2.9962274087652072e-05	0.0002810491618761617	0.00028264176842745045
0.005767	0.00024510704655928084	-2.5853819318345487e-05	0.0002464668015095727
0.005827	7.183111522554418e-05	3.877260166902302e-05	8.162734685587994e-05
0.005887	-0.00015605551037925857	-1.2056009474562425e-05	0.00015652050882929565
0.005947	-4.1692523815633494e-05	6.21373900907745e-05	7.482861611315719e-05
0.006007	2.7320937368590777e-05	8.416379064367376e-05	8.848715880968609e-05
0.006067	-0.00012457380072762185	-0.0003829064734870929	0.0004026611469536725
0.006127	0.00038659588211183	-0.0003339421540099302	0.0005108558879866375
0.006187	9.551708639013773e-05	4.6389781804334954e-05	0.00010618627806037295
0.006247	-2.6177200335348574e-05	0.0002484744109543312	0.00024984951213980557
0.006307	0.000267040076458955	2.0463369279722114e-05	0.0002678229861634039
0.006367	-0.00010062185230916802	-0.00046682786355057345	0.0004775489622534226
0.006427	0.0003098098083116921	-8.68910808029105e-05	0.0003217641640226974
0.006487	0.00020230237417493113	-0.00013037070229455653	0.00024067149937952712
0.006547	0.00029096282132569227	0.00021293057108368344	0.0003605534516487539
0.006607	0.00033431841949316737	-0.00017632773342890956	0.0003779686166715248
0.006667	0.00037890420935717103	-0.00020663570627186254	0.00043158627755647463
0.006727	0.0002666180046663649	-0.00023726009802871152	0.0003568998662494392
0.006787	0.00011409066686727563	6.859059894655923e-05	0.0001331215629793588
0.006847	-5.6449450692119856e-05	0.00018692874082036487	0.00019526621476366365
0.006907	-5.59292950215169e-05	0.00015279660451144694	0.00016271105798879005
0.006967	8.821426120135474e-05	-0.00026748972044560035	0.00028166026773999606
0.007027	0.0001716283680503093	-0.00010331522223122777	0.00020032556467984913
0.007087	-2.507974834433788e-05	-0.00022699555350123306	0.00022837682694692665
0.007147	-3.8494901949618665e-05	-0.0003572436053785569	0.00035931163501893567
0.007207	0.00013974040167676847	-0.00019519110181345076	0.00024005613111923113
0.007267	3.834680790590776e-05	-0.00021949442426770797	0.00022281893986190936
0.007327	-0.0001123878328279767	0.000410280585109145	0.00042539532612062347
0.007387	1.6962646057141763e-05	0.0004114458551635206	0.0004117953655549084
0.007447	-0.0002213829411733098	5.26770438039861e-05	0.00022756378795070234
0.007507	-4.944770211628322e-05	0.00021482621629430519	0.0002204435947173523
0.007567	0.0002305782429325945	-0.00038747712109013006	0.00045089338593749394
0.007627	0.00025058097026905697	0.00014605477839762046	0.0002900393438031469
0.007687	0.0003689354281246178	5.355275615416082e-05	0.00037280188816206665
0.007747	-5.870446457331725e-05	0.00029203909580645534	0.00029788092862802055
0.007807	-6.690318336168106e-05	8.677798465343839e-05	0.00010957396846167024
0.007867	2.2546720176992095e-05	-9.745803132419235e-06	2.456288398041759e-05
0.007927	9.95260369134299e-05	-0.00025156582633951074	0.0002705379770116837
0.007987	-6.351641928615631e-06	2.3202747145168568e-05	2.4056409338718366e-05
0.008047	8.82304016244431e-05	3.480971057404777e-05	9.484893104858644e-05
0.008107	0.00013059388134809629	0.00033453901252725486	0.00035912548328999354
0.008167	0.0005138420637653095	-0.00016822710990544376	0.0005406792274553653
0.008227	0.0001690003652122479	0.0004543915986311358	0.00048480186504223807
0.008287	0.00020556460177305718	0.00018464022711458286	0.0002763129004788599
0.008347	0.00010929629633943405	1.7275355595574674e-05	0.00011065314412374796
0.008407	1.9130863387704512e-05	0.0005217243836680988	0.0005220750161114939
0.008467	4.104376726401074e-05	-0.00010377118403675603	0.00011159323217656423
0.008527	1.567145410887612e-05	-0.00011199775950209706	0.00011308887039570332
0.008587	-3.7629340817883384e-05	-5.4273673471154306e-05	6.604240245813217e-05
0.008647	-9.324734390500546e-05	0.00042446285975726117	0.00043458461369295015
0.008707	-6.39893853853818e-05	-2.9978499832640477e-05	7.066365327531925e-05
0.008767	0.0002226242774379156	0.00021717080698174012	0.00031100599400952746
0.008827	-2.0082407380685773e-05	-0.00014129061597309688	0.00014271069072869404
0.008887	0.00028514268164065245	-0.0005366522669553433	0.0006077022334347074
0.008947	0.0003098090269386254	6.423250897291189e-05	0.00031639761121350635
0.009007	0.00019167348804597945	-0.0002471483322413992	0.000312763527524258
0.009067	2.1623822755417635e-05	0.00015617420806564363	0.00015766411441887676
0.009127	-2.0497993084162962e-06	-0.00027973262996060797	0.0002797401400262093
0.009187	0.0003963801371546445	1.4329241129031555e-05	0.0003966390554169732
0.009247	0.0002822026194066734	-0.00015607954011638664	0.00032248897848287855
0.009307	-0.0003020718519238233	0.00012844677311062334	0.0003282468236666125
0.009367	0.0001241525411518387	0.0004432106773409832	0.0004602711787452177
0.009427	0.00016846273526275576	6.482636941628187e-05	0.00018050526680378492
0.009487	-4.89959291035259e-05	0.0002491588767663576	0.0002539305947305104
0.009547	2.9155947800699322e-05	0.00010005013539343528	0.00010421179820155602
0.009607	1.4970080647038825e-06	-0.00044504532819187865	0.0004450478459430657
0.009667	-2.832084871310801e-07	-0.0001770990013762799	0.00017709922782305624
0.009727	0.0002580778436875978	-0.0001906419530990775	0.0003208559297938423
0.009787	-2.5873230819314875e-05	0.00017312987201798305	0.00017505249686306315
0.009847	1.3074616314376016e-05	1.7572660552780592e-06	1.3192178582674661e-05
0.009907	-0.00035166558514567126	-0.0002758787479870697	0.0004469650628033029
0.009967	0.0001785646557529962	-3.9351840143826765e-05	0.00018284940143979507
0.010027	0.0002180084631545482	-0.00037812109342408675	0.00043646678143844454
0.010087	0.00030852611449545754	-0.00021022341292083486	0.000373339318403176
0.010147	0.0001785121678517786	-5.045879605441666e-05	0.00018550656099017843
0.010207	-2.1807659195562112e-05	-0.00036318335521427964	0.00036383749601201276
0.010267	-0.000159749990664441	-0.0004761482424827238	0.0005022322255059662
0.010327	0.0003463312025205568	-3.315450514267853e-05	0.0003479145341180659
0.010387	-9.962713816034753e-05	4.194773766285403e-05	0.00010809800809012439
0.010447	0.00034168269861606257	-0.0001746072320487902	0.00038371180854554775
0.010507	-0.00036589202424606115	1.0858403594020383e-05	0.00036605310862700076
0.010567	-0.00012293826327882968	-5.299923401003124e-05	0.00013387582075813725
0.010627	0.00014561542062566487	0.0002985014512388919	0.0003321249269713339
0.010687	-6.858681582014405e-05	-0.0001227725360086514	0.00014063159994233857
0.010747	0.00011037090236063148	-0.00023200283456462079	0.00025691837484679615
0.010807	-0.00017532347551907742	8.13411744351968e-05	0.0001932736601986563
0.010867	0.00012571093579071202	-8.102893502197434e-05	0.0001495624541393055
