CPMG train data
Estimated phase correction: -2.058312 rad
time in s	real part	imag part	abs value
6.7e-05	0.01566038618211473	-4.427922009875778e-05	0.015660448780999304
0.000127	0.009482194096071284	0.0003163484301385007	0.009487469694540278
0.000187	0.0071941872756216725	0.0001702033621985117	0.007196200368334699
0.000247	0.006688444277169561	-1.033513315681829e-05	0.006688452262203837
0.000307	0.004510724350483414	-8.804553241039626e-05	0.004511583555894919
0.000367	0.004019859801243297	-0.00026489213909968107	0.004028577995646678
0.000427	0.002941861031441104	-0.0002624162694145503	0.0029535417089936564
0.000487	0.0021669425434033573	-9.418607745301612e-05	0.002168988474749785
0.000547	0.002016038294746844	-0.00040943866455223977	0.0020571947953259275
0.000607	0.0012360073012138597	-0.00020679518862470962	0.0012531872560365023
0.000667	0.001482572645011854	-0.00016896417614211897	0.0014921697425416551
0.000727	0.0010883039835734491	-0.00012712759022657404	0.0010957038764459373
0.000787	0.0009631569066599312	0.00015691246620572506	0.0009758548810645415
0.000847	0.0007825401007422643	-0.0001351485155184402	0.0007941247575265182
0.000907	0.0007233597553212578	-0.00028302508022653923	0.000776757704600134
0.000967	0.0001728004865653148	-0.00013509769567201875	0.00021934310003530756
0.001027	0.0001736420055297694	2.8587788924753382e-05	0.00017597956631383861
0.001087	0.00051800016869262	-4.068751332467764e-05	0.0005195956586675148
0.001147	0.0005475389777017173	-5.2794060942996685e-05	0.000550078308037587
0.001207	0.0002827539542466128	-0.00020984262641216697	0.00035211322966007945
0.001267	0.00019486289532755306	0.00024228112850137895	0.0003109207185173394
0.001327	0.0003499423348762683	0.00018571424930327439	0.00039616842394735733
0.001387	0.0005080449213116362	6.84151031123753e-05	0.0005126307329885943
0.001447	0.00029566276003620794	-0.00015950649446141546	0.0003359446225906851
0.001507	-0.0001215263409588559	0.00015063702273670262	0.00019354628429868128
0.001567	0.00033488978136552897	-2.9892252925039383e-05	0.00033622122545726694
0.001627	0.00021113309211792674	5.2499570390539474e-05	0.0002175623760636663
0.001687	0.00026654859256839883	-0.00017567189813241102	0.0003192315272551232
0.001747	-0.00036243168952610144	0.00023434370720503632	0.00043159437285412354
0.001807	6.88355883842579e-05	-0.00032562073638015454	0.00033281707015860994
0.001867	-2.326900452905035e-05	-0.0003519524560301289	0.00035272082144014805
0.001927	0.00017508182594464406	0.00024129501277761646	0.0002981223389272611
0.001987	-0.0004465496213624023	-0.0001285543653518618	0.0004646856886002891
0.002047	0.0006358259760238698	-0.0002216661532645839	0.0006733576726300998
0.002107	3.648205827471888e-05	-0.0005008894982921231	0.0005022163180097743
