CPMG train data
Estimated phase correction: -2.349648 rad
time in s	real part	imag part	abs value
6.7e-05	0.008614557702893525	0.0020579110656824538	0.008856952205512936
0.000127	0.006820216640781876	-0.0020643424897536155	0.007125788724218546
0.000187	0.004497068405419096	0.0007827800266002355	0.004564687153909117
0.000247	0.004853923049778258	-0.00023017901478193968	0.004859377671267655
0.000307	0.003383935956568553	0.00010261501810547864	0.003385491456214048
0.000367	0.003089365120399089	0.0003113307604343846	0.0031050126713962263
0.000427	0.0023538592724131635	-0.0007718037290844438	0.0024771625846024075
0.000487	0.0020004800826856064	7.04753214129277e-05	0.0020017210924976703
0.000547	0.001922437771373999	-0.0007291834246129462	0.0020560825497862897
0.000607	0.001490035541738061	-0.0004107958341874343	0.0015456258062766636
0.000667	0.0016110341268615917	-0.00021405422352479382	0.0016251923481611318
0.000727	0.001679698192446679	-0.00025047336701991844	0.0016982705689303267
0.000787	0.0008180168097341795	8.444098885456844e-05	0.0008223635337284978
0.000847	0.0013126931902561834	-1.8282585178858494e-05	0.0013128204997888244
0.000907	0.000954676545937283	-0.000335097086032643	0.0010117793061880194
0.000967	0.0005558481416109549	-1.6361806821079783e-05	0.0005560889004959571
0.001027	0.0003071474258749677	9.489897979732801e-05	0.00032147372767956083
0.001087	0.0004093293368929262	2.3274696524084897e-05	0.0004099905090846505
0.001147	0.0007639305728135449	-0.00035887301645938003	0.0008440259249702495
0.001207	0.0004156292094586372	-0.00016970175043730745	0.00044893910929734996
0.001267	0.00042526372076314827	-4.2182766685422706e-05	0.00042735069673811664
0.001327	0.0006236913011557165	0.0003465532654139457	0.0007135054343916235
0.001387	0.0005344124881446635	3.464528822870708e-05	0.0005355343158766022
0.001447	0.0001396440228640526	0.00035182948824957907	0.0003785293144838544
0.001507	0.00010569579394322307	0.00014790776321746966	0.0001817919340270171
0.001567	0.00030389219758474376	-0.00033472798632960056	0.0004520987641933499
0.001627	0.00027171849068878404	-8.973126692895104e-05	0.00028615142572922033
0.001687	0.0007770529547261173	-0.00013536705446049965	0.0007887556870678659
0.001747	2.6243943827886383e-05	0.00017810054745645353	0.00018002374729998737
0.001807	0.0003731029524251277	-0.00042714796032656394	0.00056715182545725
0.001867	0.00021418990162320767	0.00019265873960391973	0.00028808801416082956
0.001927	0.00046847400329565533	9.512386828180407e-05	0.0004780339340263949
0.001987	-0.00012382739268291236	-0.0003225894103580167	0.0003455389281307984
0.002047	3.6332880262370676e-06	-0.0003781475938338025	0.0003781650479673869
0.002107	-0.00021274826693658445	-5.513062790413336e-05	0.0002197753653565936
0.002167	0.00018583993887434348	-6.987676801266024e-05	0.0001985428054317629
