CPMG train data
Estimated phase correction: -2.066786 rad
time in s	real part	imag part	abs value
6.7e-05	0.012572216997373507	-0.000574713157430681	0.012585346059698608
0.000127	0.008224668422825487	7.65093100909347e-05	0.008225024275949176
0.000187	0.005865664552166878	-0.00023872177898334452	0.005870520311378543
0.000247	0.005324997852887296	-5.569368274151907e-05	0.00532528909258001
0.000307	0.003302654467708906	0.0003526254633802173	0.0033214260868641514
0.000367	0.0027975565316814494	-0.00023925702420919939	0.002807768949110126
0.000427	0.0021975590465882875	-0.00016028796276681322	0.0022033969216303175
0.000487	0.001726004790350862	-0.0003029345072307864	0.0017523874719893664
0.000547	0.0010368935838225338	-0.0004271745193677191	0.0011214394206417839
0.000607	0.0010240324879768285	-0.00011896137417903878	0.0010309191748040089
0.000667	0.0014336067039797248	-0.0002519761887788117	0.0014555824199979559
0.000727	0.0009302913840552768	-0.0002045415642093788	0.0009525121052966739
0.000787	0.0006282457170493158	-0.00029114845341823484	0.0006924305762447517
0.000847	0.0010233605540914007	-0.00020398531321714802	0.0010434926121820683
0.000907	0.0004982134384602873	-7.798953388984796e-05	0.0005042806734932227
0.000967	0.000272203975854797	6.164434458665784e-06	0.00027227376796774616
0.001027	0.0003439706935066053	-5.654810122131227e-06	0.0003440171723459926
0.001087	0.0002112072964908817	-0.00021953537223613678	0.00030463798475214204
0.001147	8.933470081198057e-05	-0.0003970655712757535	0.0004069911014527302
0.001207	0.0002582663384434558	-0.0003992354306462712	0.0004754896746053517
0.001267	-3.108816394583279e-05	0.00015752445691862984	0.00016056284895651373
0.001327	0.00033646929714067463	0.00023879414822382906	0.0004125945141955764
0.001387	0.00034290164407554886	6.784047557773895e-05	0.0003495480905917356
0.001447	-0.00018468452224197794	0.00026991718561585195	0.0003270529924133548
0.001507	0.0001258919935185618	0.0002042987802563767	0.0002399724685173716
0.001567	0.0004071560207948059	-0.00014183444583672412	0.00043115314598790887
0.001627	-3.209029852576482e-05	5.09072164964794e-05	6.0177503694421625e-05
0.001687	0.00030064422599285255	0.00014465199886874144	0.00033363325883305423
0.001747	-9.441239741530714e-05	9.230352274935348e-05	0.00013203651425892123
0.001807	0.00037487085494878567	-0.0003180809209299767	0.0004916336340708349
0.001867	0.00010395629057945951	-3.0932607434334475e-05	0.00010846076043310626
0.001927	0.0003000883722701077	0.00020124394159207762	0.0003613200177117762
0.001987	-0.0004682055400354662	-5.7971883112217174e-05	0.000471780846316888
0.002047	0.00029905336560296725	-0.00030916870803439995	0.0004301374263024807
0.002107	-0.0001798815972065319	8.40734474639776e-06	0.0001800779621698829
0.002167	0.0001639051778648622	-0.00011980919650985229	0.0002030250006754058
0.002227	0.00013933029196085798	0.0001225046161301248	0.0001855271172391981
0.002287	0.00012388906917077427	-1.585610280309309e-05	0.00012489962952748557
0.002347	0.00036222237031327775	-5.575745206272936e-05	0.0003664886615106897
0.002407	0.00025206985215530254	0.00040034519372153055	0.0004730914124157465
0.002467	6.236911049111162e-05	-1.735781247960095e-05	6.473947480115575e-05
0.002527	0.00010236251706721738	-2.548322011010877e-05	0.00010548686841269211
0.002587	0.00021485544568278822	1.876213698775169e-05	0.00021567308669348783
0.002647	0.000521670691652311	0.0001632595233019205	0.0005466205104803247
0.002707	5.920644399418144e-05	-0.00011678948970472086	0.00013093963462575128
0.002767	-2.0064950644511993e-05	-0.00039550364867276634	0.00039601229571547105
0.002827	-0.00011375614017700261	0.00013928228336162847	0.0001798332947104035
0.002887	-0.0003096656072029102	0.00010597506106952998	0.0003272972683250468
0.002947	0.0002482261748069111	8.06914157858827e-06	0.00024835729283652314
0.003007	9.894837486119275e-05	-0.00031626573185081696	0.0003313831529073317
