CPMG train data
Estimated phase correction: -2.075228 rad
time in s	real part	imag part	abs value
6.7e-05	0.012649672505050532	-0.00041761396879326816	0.01265656414324056
0.000127	0.008065768308738976	0.00021338749674065208	0.008068590498595355
0.000187	0.005819666673292817	-3.9525190951039376e-05	0.005819800892552493
0.000247	0.005127666276352395	-1.8119211520046785e-05	0.00512769828943433
0.000307	0.003262814935104077	0.00010675745872503072	0.0032645609897399143
0.000367	0.0029618971182312644	-2.7430204033565352e-05	0.002962024131414191
0.000427	0.0021977571170239706	-0.0003295367348984003	0.0022223255398516693
0.000487	0.0018546667622645087	-0.00015995242261030546	0.001861551389714402
0.000547	0.00120068710239494	-0.0003996883953235194	0.0012654644725213929
0.000607	0.0010223968182296109	-0.0002754198415319922	0.0010588443431569815
0.000667	0.001131088726288506	-0.00033729816309434633	0.001180310026037132
0.000727	0.001255815166496259	-0.0003965569314563264	0.0013169393047092505
0.000787	0.0005160483516384587	-0.00016809312338119585	0.0005427349254993788
0.000847	0.0004598488537367175	7.924937386642991e-05	0.00046662772264535914
0.000907	0.0004551011982537498	-0.0002416230936789225	0.0005152657761301174
0.000967	0.0001308912437105948	-0.00021781773870781522	0.00025412021756619915
0.001027	-0.0002209734057206176	-4.691753067310036e-05	0.0002258993154487857
0.001087	0.00037417306141106075	9.393744400821872e-05	0.00038578455551320696
0.001147	0.0001743318046297254	-0.0005015463868500834	0.0005309805611016568
0.001207	-0.00012770447239283158	-0.00048084367102867957	0.0004975128824839298
0.001267	5.914138099685995e-05	0.00017757823682884404	0.00018716766051179025
0.001327	0.00014840619556508026	-5.7860192476860966e-05	0.00015928653664249294
0.001387	-1.4350790268421118e-05	4.633070293319994e-05	4.8502362989988766e-05
0.001447	0.00010655134770105475	3.365378745391121e-05	0.0001117397293128281
0.001507	0.0001156738417171098	3.815926195311507e-05	0.00012180544704733622
0.001567	5.031935069924885e-05	-5.53052862356014e-05	7.477106218582023e-05
0.001627	0.00021269214181290842	-0.00026341850428646476	0.00033856647144907986
0.001687	0.00010004637760896127	-3.5746256590448304e-05	0.000106240635036247
0.001747	-0.00018263331731375315	-8.66734001338245e-05	0.00020215639214178732
0.001807	0.0002489884638294798	-0.0004626473172228748	0.0005253929912491102
0.001867	0.00020554533956017583	-0.00047399938118764727	0.0005166471716570028
0.001927	0.0002922945719287459	7.820082119612189e-05	0.0003025747597119704
0.001987	-2.9253661825188212e-05	-0.00022627309145208826	0.00022815628118784626
0.002047	2.9723014964464563e-05	1.2100596369141485e-05	3.2091775442730876e-05
0.002107	-0.0003373782508973827	-9.645309250519229e-05	0.00035089497464682004
0.002167	0.00021044667314459707	-0.00026792324396080966	0.000340691454093161
0.002227	0.000283142792578627	-0.00011350554492456788	0.0003050464714069751
0.002287	0.00017858862529056925	-0.00010091456241275478	0.00020512836466499002
0.002347	0.0001651006186559848	1.363236259372373e-05	0.0001656624749014564
0.002407	0.00011656144417477056	0.0003452454251203639	0.00036439123731869425
0.002467	8.366146492960854e-05	-0.00033624149586150294	0.0003464932672554392
0.002527	1.1225053056018253e-06	-6.773357126077135e-05	6.774287190471847e-05
0.002587	0.0004537696656881911	-4.3882525137923066e-05	0.0004558865928180529
0.002647	0.0004259515882930945	1.5297180344187303e-05	0.0004262261832594198
0.002707	-0.0001892931128354293	-0.00010520818610932417	0.00021656556741860133
0.002767	0.00011341947435644744	-1.0640475616510172e-05	0.00011391750034405769
0.002827	-0.0003094392622916621	0.00024808419578865285	0.00039660865503378856
0.002887	-4.706497783459534e-05	0.00034718650057113465	0.0003503620674636474
0.002947	0.000431436117844518	-0.0002856184301954017	0.0005174118393002178
0.003007	-3.101181672086816e-05	2.4367143799370827e-05	3.94397068101163e-05
0.003067	0.00028881689242875135	-0.00016117076535257667	0.0003307434246610751
0.003127	0.00015018817409100734	0.00013941320636025377	0.00020492078895133464
0.003187	-9.421692797255624e-05	-8.478925777828428e-05	0.00012675191419137696
0.003247	-0.00015286167355241085	0.00020812979252114253	0.0002582338122247698
0.003307	-9.288439816070991e-05	-0.0001753428595612029	0.00019842537594969305
0.003367	-7.765177224179222e-05	-6.20824337492892e-05	9.94184405054015e-05
0.003427	0.0001989599853385315	-7.233447266479588e-05	0.00021170109045917258
0.003487	0.00013364017642879237	-0.00034346957754179325	0.0003685526386456305
0.003547	-8.192842675821714e-05	-0.0005293015143109725	0.0005356046677942279
0.003607	9.912870649267152e-05	0.00044566251388242955	0.00045655402389083914
0.003667	-0.00013297359304484315	0.0003736725781708861	0.00039662724581668936
0.003727	2.2294159519112235e-05	1.8490383003454954e-05	2.896418153993098e-05
0.003787	0.00011171415084584757	0.0001305343684947063	0.00017181173666988106
0.003847	0.0001738961387411369	-0.00010809048820528252	0.00020475209573904987
0.003907	0.0003364694180811946	-0.00013871655745512188	0.00036394223802149956
