CPMG train data
Estimated phase correction: -2.067108 rad
time in s	real part	imag part	abs value
6.7e-05	0.012965138246289648	-7.341266491027763e-05	0.012965346087350381
0.000127	0.008097226671319457	8.031718801771717e-06	0.008097230654688928
0.000187	0.0055814781655113156	6.779426074746803e-05	0.0055818898747529815
0.000247	0.005559336571127036	-0.00010444811647348633	0.005560317663596692
0.000307	0.0034775186683588906	9.376952268270363e-05	0.0034787826623933742
0.000367	0.0029102581109603184	-5.781876697635594e-05	0.0029108324036647986
0.000427	0.002151102651919203	-0.00023125646642405286	0.002163497670984826
0.000487	0.0016522751936906748	-0.0002773880525499242	0.0016753976982743519
0.000547	0.0013459480406100809	-0.00029804898689771045	0.0013785533455811087
0.000607	0.0012723224012930337	-0.0003524494375584093	0.0013202366828971655
0.000667	0.0013737075683827424	-0.0003089746135429948	0.0014080262054543126
0.000727	0.0011988033447386777	-0.00042503226301208227	0.0012719205493889204
0.000787	0.0007567301764426175	7.891156440918076e-05	0.00076083348699724
0.000847	0.0005764775506701829	-0.00022049729509677368	0.0006172077637001069
0.000907	0.0006504992467545401	2.5188923316439083e-05	0.0006509867524658743
0.000967	0.0002764638922257923	-1.632105522510175e-05	0.0002769452302320719
0.001027	0.0002584769809362836	-0.00011428435322737601	0.00028261504394942527
0.001087	0.0005715222737393121	-1.5245993328842385e-05	0.0005717255895031605
0.001147	4.3717626386666957e-05	-0.00010897211025488095	0.00011741444404453027
0.001207	0.00011229225055350161	-0.00010628090829685123	0.00015461300398987818
0.001267	1.6185848713673662e-05	0.0003810835898571357	0.00038142716756542594
0.001327	0.000119195581289019	-4.0765441353238143e-07	0.00011919627838547647
0.001387	0.00045138617794675495	-0.00036342724239118974	0.0005795074133722916
0.001447	-6.16824618005684e-05	0.00017505935299380571	0.0001856084673833294
0.001507	-0.00022370748572446943	0.00015273665497497367	0.00027087547866521224
0.001567	1.9931900404141108e-05	-6.708278642453765e-05	6.998128955800067e-05
0.001627	4.065505151309171e-05	4.2603576374942184e-05	5.888886086067273e-05
0.001687	0.00024564575115377916	-0.00013177447398545904	0.000278758582027619
0.001747	1.2422623092945726e-05	-0.00015116219685595145	0.00015167178815727995
0.001807	0.00012580917741875563	-0.00021290296306649998	0.00024729662513928364
0.001867	0.00026024443147779167	-0.00035105831573082117	0.0004370001203191595
0.001927	1.0362345859851944e-05	0.00013773406808248844	0.000138123320703894
0.001987	-9.654906329602974e-05	-0.000231968757188431	0.000251259280296044
0.002047	6.697236776812092e-05	0.0001111204652128295	0.00012974226695099825
0.002107	0.00016365301242290004	-0.00023760031360367027	0.0002885068760006464
0.002167	-0.00015249714846108146	-0.000228521944128803	0.0002747319770925272
0.002227	7.788987366996985e-05	0.00012456803468953266	0.00014691503560472114
0.002287	0.0002032125307861256	-0.00019797708017342926	0.0002837080487799006
0.002347	-0.00010056269563360685	-3.89907148475807e-05	0.00010785699605228582
0.002407	6.801772515557279e-05	0.00011431524010051367	0.0001330202430255528
0.002467	7.763430026811302e-05	-8.976663370604854e-05	0.00011868080343945866
0.002527	-0.000401137802451987	-0.00011833321445312855	0.00041822755313204735
0.002587	0.0004445609861030505	-8.202820711444743e-05	0.00045206536820168754
0.002647	0.00023431709129439064	0.00016474780122444364	0.00028643731824074984
0.002707	-0.00024656515143159206	1.3400572990077329e-05	0.0002469290368849851
0.002767	0.00012864194205522742	-0.00045374036914198976	0.00047162386691605165
0.002827	-0.00015552037357516703	0.00026908840051544515	0.000310797609207214
0.002887	8.27329496976336e-05	-5.7981274551949886e-05	0.00010102756635859226
0.002947	0.0004478037364412338	-0.00026594265304249673	0.0005208202003359814
0.003007	-2.7303752213109596e-05	-2.4093857923765762e-05	3.641440476741996e-05
0.003067	-7.496204008411873e-05	-0.00021220350356904253	0.00022505473640994467
0.003127	-1.3677265151582356e-05	-0.0001801466849334376	0.00018066514792436844
0.003187	1.6376897168277434e-05	7.948066399844574e-05	8.115034633625516e-05
0.003247	0.00022892747951490345	0.00017567988147075065	0.00028856751658948646
0.003307	-0.00010844076360761511	-0.00027538846632624704	0.0002959699420504136
0.003367	4.3402845207188095e-05	-0.00015684139513147616	0.00016273607528408373
0.003427	0.0003468153971396552	-0.00026093288160754566	0.00043401254405507015
0.003487	0.0001068288526170826	-0.00034729557216733387	0.00036335467273521907
0.003547	0.00014662151601082645	-3.012005620051648e-05	0.00014968328812140421
0.003607	0.00020453307713683014	0.0004369672031880923	0.00048246669968515343
0.003667	-2.3613705748611155e-05	8.311339618418952e-05	8.640279928597244e-05
0.003727	1.6506735549798052e-05	-0.0002580781913853721	0.00025860553974587573
0.003787	0.0001503844497265375	-0.000316849593290969	0.00035072659934513937
0.003847	-0.00031158778561625597	-0.0001509681165544124	0.0003462344875387611
0.003907	0.00014634663945740177	9.005620222147251e-05	0.0001718355563875809
0.003967	-3.120488596449985e-06	-5.58742370981832e-05	5.5961306457092e-05
0.004027	0.00021657930651448475	8.795355983771578e-05	0.00023375719175764795
0.004087	-0.00011287951811914968	-4.884581552487113e-05	0.0001229947125087139
0.004147	-0.00015479271316332782	0.000137473078349211	0.00020702567792250457
0.004207	0.00017878723741900665	6.286119547937586e-05	0.0001895162424728196
0.004267	4.488657756714166e-05	-9.717835416354566e-06	4.5926475707051374e-05
0.004327	0.00013511778683930072	-0.0002836304624400006	0.0003141704243627641
0.004387	-2.78686464074714e-06	-0.0001386776076926599	0.00013870560727629266
0.004447	8.807357997143371e-05	-0.00022309327361912134	0.00023984904465742754
0.004507	0.00018272714150253114	-0.00016827583503809345	0.0002484068535677985
0.004567	0.0002357563201756295	-2.326259958067696e-05	0.00023690122634128518
0.004627	-0.00015123501731728085	-0.00017288139870075893	0.00022969546900121693
0.004687	0.0003184242552939623	0.00011201314884125238	0.00033755140626702627
0.004747	0.0005051608916207743	-0.00043083448265192	0.0006639321334782971
0.004807	0.00022675814596493656	0.00010321839753674988	0.0002491451270876274
0.004867	-0.00023330461365566295	-3.526968555544829e-05	0.00023595549044724167
0.004927	7.148757785003596e-05	-0.000127528830628824	0.00014619875658985693
0.004987	0.00010469044074523455	2.4497909725363948e-05	0.0001075185377706726
0.005047	-1.3008999101839362e-05	-0.00032711550818991425	0.0003273740822911574
0.005107	0.00012219290397961553	-1.319716110146854e-05	0.00012290350216372865
