CPMG train data
Estimated phase correction: -2.089245 rad
time in s	real part	imag part	abs value
6.7e-05	0.012775276969185135	5.0247043614355354e-05	0.01277537578331002
0.000127	0.008167151640148343	0.00031341441560749496	0.008173163066346368
0.000187	0.005780250423838965	7.729524119162267e-05	0.005780767208303877
0.000247	0.005425185978356643	-0.00022453105114021108	0.0054298303005419655
0.000307	0.003458325207417715	7.754304238807811e-05	0.003459194438548313
0.000367	0.0031056385568821333	-0.00023505795644560508	0.0031145213258029435
0.000427	0.0023609324371706686	-0.000191805859186915	0.0023687109280161357
0.000487	0.0017224603085536797	0.00014832381540969474	0.0017288347141240906
0.000547	0.0012247474893264188	-0.00047403304717052997	0.0013132835727371085
0.000607	0.0010163251012913306	-0.0002553330231805004	0.001047908232738596
0.000667	0.0007706080382351109	-3.9743682126724424e-05	0.0007716322367951953
0.000727	0.0013585649609785461	-0.00011054280405845099	0.0013630548282177587
0.000787	0.0005879655789236582	5.635631717991363e-06	0.0005879925869803916
0.000847	0.000739931573083635	-0.0003100091614196528	0.0008022495952072142
0.000907	0.0006011583454331821	-0.0003003675204683623	0.0006720208357158825
0.000967	0.0003327201952013001	-0.00028990652680392984	0.00044130320934512694
0.001027	0.00017223967193819256	-3.220001200811314e-05	0.00017522370091599716
0.001087	0.0004944745476267698	-4.713767068140958e-05	0.0004967162552685061
0.001147	0.0003671211004220387	-0.00020770041073372823	0.0004218025165809802
0.001207	-8.100926216290808e-05	-0.00025295751838169233	0.0002656125122466993
0.001267	-4.3653043181972914e-05	4.808385523795208e-05	6.494340084713399e-05
0.001327	0.00039983609496113204	0.0002340279612854862	0.00046329039435024814
0.001387	0.0002772345645225642	0.0003349177825459011	0.0004347745678296734
0.001447	0.0002304640491518889	0.00018679925064319863	0.0002966608130379623
0.001507	3.600365702351291e-05	-3.241976602574192e-06	3.6149325462010894e-05
0.001567	0.0003719967836291827	0.00020134734914434413	0.00042299215363634276
0.001627	0.00019713647550673733	0.00022431567966070608	0.0002986307320368467
0.001687	0.00038682400417023026	0.00011787183467917288	0.00040438419802574455
0.001747	0.00011462143479848064	0.0001511496011520139	0.00018969521671269212
0.001807	0.0005115131567490508	-0.0003897610444818022	0.0006430858273379413
0.001867	0.00028526969344100004	-0.0002448193029644097	0.00037591925875100034
0.001927	0.00020368298457776213	-0.00011151156594659614	0.00023221022274302859
0.001987	-0.00019260773261069321	-0.00020770083508127112	0.00028326202631995994
0.002047	0.00027171392884051446	-0.0002632598651429872	0.0003783308284042578
0.002107	3.368342050892435e-05	-0.0004589843576377701	0.00046021865821947884
0.002167	0.0002423060856199268	-0.0003975684617364372	0.00046558878948695516
0.002227	5.716281292689121e-05	-0.00021792820073636621	0.00022530043909833972
0.002287	0.00021602498980872326	-0.00013072598883534116	0.00025249966411628496
0.002347	0.0004169416267701742	-0.0002674498041573605	0.0004953480774945733
0.002407	-0.0001688945995008248	2.1664554806565938e-05	0.00017027841517793942
0.002467	0.00011544649589213789	-5.370044505817977e-05	0.0001273249041359152
0.002527	-0.00011789836629306678	4.090369682498938e-05	0.00012479237632373536
0.002587	0.0005143787687587336	-1.8543898965657084e-05	0.0005147129238115157
0.002647	0.00032847016600657684	-7.946912061575581e-05	0.00033794672818038897
0.002707	-0.0001846925669661959	-8.450127680164074e-05	0.0002031054161603532
0.002767	0.0002681743563335765	-0.00030886122843886316	0.0004090388047944738
0.002827	-0.0002903038126707705	0.0002793602427811493	0.0004028876380554862
0.002887	-0.00013753247937450412	-0.00011586215377914368	0.0001798310917534572
0.002947	0.00025588490551875395	3.1214978014570374e-06	0.0002559039441291715
0.003007	9.613669013043533e-05	-3.1595703821098324e-05	0.00010119561101740484
0.003067	0.0005169395169276516	-0.00032824018120311874	0.0006123463731562799
0.003127	7.124043690201964e-06	-0.00012741763463333227	0.00012761663533432177
0.003187	-1.346023064450249e-06	5.495309863405804e-05	5.4969580929588175e-05
0.003247	5.445877014606471e-05	0.000288276172339968	0.00029337503163153617
0.003307	0.0002186252157874579	-0.0002091577579477112	0.0003025623120744318
0.003367	0.0003214870338921368	3.776034789010447e-05	0.0003236970139398039
0.003427	0.0003486118536797636	-0.0005129128537358231	0.0006201691866365716
0.003487	0.0002110247157066407	-0.0002178901998832793	0.00030332749602408936
0.003547	-3.447531260796348e-05	-0.0004368961991198518	0.000438254305152602
0.003607	0.0002877385354070986	0.0004628614780296087	0.0005450084518628827
0.003667	4.897525055695391e-05	-2.2150200619441574e-05	5.3751340026067484e-05
0.003727	-0.00010873438558858597	-0.00020452369824105844	0.0002316314092508329
0.003787	0.0002028370254941517	5.3735821434478204e-05	0.0002098342141228481
0.003847	0.0001483027788669969	-0.00031080706337624503	0.00034437587729723254
0.003907	0.0002162103203412077	-0.00012533725115913824	0.0002499126430378754
0.003967	3.522181225429213e-05	3.8919135897611874e-05	5.24907153456055e-05
0.004027	-4.011550878588914e-05	-0.00010914571398964128	0.00011628431075368391
0.004087	-4.876351878339212e-05	0.0001003181572324224	0.00011154198059317066
0.004147	0.00013211582559676774	0.000336486250361537	0.00036149355188645136
0.004207	0.0001685843166524665	2.6674520141578276e-05	0.00017068158027731803
0.004267	0.00023329249683893478	0.0002961318602358599	0.00037698735751759004
0.004327	0.00014939085881867699	-0.00018517541099516055	0.00023792343628950996
0.004387	-0.00024734079550402715	-0.00020591100420069234	0.0003218335140589036
0.004447	8.249778682002895e-05	6.1943151385043e-05	0.00010316413540428329
0.004507	-5.0917994463231626e-05	6.874724104052844e-06	5.137999602631876e-05
0.004567	-1.8145597402662587e-05	-0.00023865964281327717	0.00023934846524024456
0.004627	-0.00012617357158484013	-0.00014941234094272604	0.00019556026639494073
0.004687	3.053660523581072e-05	-2.9248963266013465e-05	4.2284584797114275e-05
0.004747	3.904493542650461e-05	-0.00027863972160258857	0.0002813620469026126
0.004807	0.0005485753371235821	-5.763050905947136e-05	0.0005515942132353326
0.004867	-0.00018487224272045912	-8.922787900134393e-05	0.0002052787385960144
0.004927	0.00046407017541300126	-1.2105846369272674e-05	0.00046422804657212405
0.004987	-0.00010614239960019877	-0.0002043469676527749	0.00023026917332064341
0.005047	-0.00032518510635858527	-0.0002609770106931528	0.00041695845537388784
0.005107	0.00018417604928769543	-4.639155871008358e-05	0.00018992891788975882
0.005167	-0.00018622625886257423	-6.394450838351692e-05	0.00019689875480144654
0.005227	0.00023487342720612776	-0.00030834291876411	0.0003876091876613901
0.005287	-0.00010699633995812783	-0.00020259419196152258	0.00022911268707991167
0.005347	0.00015072070341772667	0.0005171818609802411	0.0005386963966518801
0.005407	0.00016524292638955986	-0.00013202307032201345	0.00021150724767495985
0.005467	-0.00039387820727639257	0.0003532945367134357	0.0005291096973585213
0.005527	0.00032764165841265875	0.00010465978226071308	0.0003439516337368631
0.005587	0.00028409296845943017	6.964870178172749e-05	0.0002925059937641805
0.005647	0.00031233524396863746	-3.276502897313005e-05	0.00031404912314566066
0.005707	0.00018374720326212192	3.855663987212622e-05	0.0001877488992907292
0.005767	0.0003344646639696349	-0.0001164607399695822	0.0003541605785495944
0.005827	-0.00044407482443055245	-0.0002569371539090551	0.0005130488775466831
0.005887	-0.00033014818514244846	-3.526994822169789e-05	0.00033202679620839893
0.005947	-1.535223128588031e-05	-8.10963516032805e-05	8.253671455066562e-05
0.006007	4.887323918720237e-05	8.322018088910652e-05	9.651006173381666e-05
0.006067	-5.8182066933440174e-05	-0.00038496227570362825	0.0003893341837388076
0.006127	8.504093258791913e-05	-0.00018504847208855447	0.00020365386624793434
