CPMG train data
Estimated phase correction: -2.052531 rad
time in s	real part	imag part	abs value
6.7e-05	0.013384375479274978	-0.0002359423845700311	0.013386454936952273
0.000127	0.008557003730187163	9.928453563703477e-05	0.008557579696237346
0.000187	0.006215209840482364	0.0001430512545802338	0.006216855879193741
0.000247	0.005750484073965055	-3.0059761715629236e-05	0.005750562639794486
0.000307	0.003572059246705308	1.0242816301634104e-05	0.0035720739322218234
0.000367	0.0030788925588147733	-3.4750780654447584e-05	0.0030790886647644746
0.000427	0.002287827570947297	-0.0003317980426149636	0.002311762300815058
0.000487	0.0020682711989345646	1.8529814137737029e-06	0.002068272028985148
0.000547	0.0013438794102329059	-0.000369186421541733	0.001393667996008638
0.000607	0.00122591130027172	-0.0003463361821954433	0.0012738945275145876
0.000667	0.0014069716310786409	-0.0005444508291950885	0.0015086404064823767
0.000727	0.0009825186303452145	-0.0004538763641813794	0.0010822876756842168
0.000787	0.0007043211599715092	0.00011857284858347491	0.0007142323269110772
0.000847	0.000684719151241581	-0.00019419719462574918	0.0007117252745810719
0.000907	0.0003696337413587061	-0.0001231529509748416	0.0003896097433132885
0.000967	0.0004134769902898155	-0.00017479767831911418	0.00044890695009642775
0.001027	0.0005240957330555618	-0.00021655614033222812	0.0005670739804669567
0.001087	0.00032569236953879137	0.00028167414986707886	0.0004305994034820929
0.001147	2.988513421293035e-05	-0.00014997818183943313	0.00015292670229488024
0.001207	0.00012578459883647958	-4.681187239463937e-05	0.00013421295280838618
0.001267	-0.0002684192005910467	0.00014933159250468133	0.00030716248430744396
0.001327	0.00032030688496014154	0.0002964698597573602	0.00043645260716075254
0.001387	0.00020121309566349164	-8.50002438996905e-05	0.00021843019784245106
0.001447	4.994554193437129e-05	0.0001932145025314876	0.0001995655309606553
0.001507	2.8976905147343364e-07	8.795389292094446e-05	8.795437024987535e-05
0.001567	0.00028237838198185225	-5.865376537948415e-05	0.000288405642808667
0.001627	6.549792607320334e-05	0.00010466981256508315	0.00012347367323563532
0.001687	0.00030957308648343836	-0.0001622434467910625	0.0003495117049563959
0.001747	-4.563440263122661e-06	-0.00010853922739375526	0.00010863511803403355
0.001807	0.00031273276718708776	-0.00023421165124432681	0.00039071329802181984
0.001867	-0.00011020538427303129	-5.6467759236328836e-05	0.00012382986132568547
0.001927	2.7274874414804426e-05	7.672704260665078e-06	2.833353428386549e-05
0.001987	-0.0005660273193320471	-0.00022742148472869824	0.0006100061130402127
0.002047	0.0002607315677293865	-0.0003124165646731823	0.0004069214424097314
0.002107	-6.934928365292826e-05	-0.00013679284419526044	0.00015336754991263015
0.002167	0.0004454905202647836	-0.00016680350015821447	0.00047569445162921447
0.002227	-7.737525686008355e-05	6.433015698373507e-05	0.00010062454706340746
0.002287	9.700470461333207e-05	-0.00011178853501792204	0.00014800874730424885
0.002347	0.00014732278358006257	-9.489257785945248e-05	0.0001752387054693974
0.002407	4.323542653600717e-05	2.3193284295653825e-05	4.906353578951985e-05
0.002467	0.0003289595598770141	-0.00042252993719180294	0.0005354866383559797
0.002527	-0.0002918512028808871	-6.907653622052076e-05	0.00029991447527461163
0.002587	0.00039499751742381507	0.00019478680124817416	0.00044041450556432947
0.002647	0.00047143594950751046	-0.00012288962146069234	0.00048718960739202986
0.002707	-0.00020378125522559445	0.0003924799249183569	0.0004422299079045174
0.002767	4.3847403918178414e-05	-0.00024250666754556077	0.0002464387928764808
0.002827	0.0001291213807446796	0.00020821852869466778	0.0002450046666028725
0.002887	-0.0001976626244298258	0.00020659410952513727	0.00028592243561317604
0.002947	0.0004566436559466536	-3.8226024731774594e-05	0.000458240829131495
0.003007	-0.0002149630221170896	0.00015291681792038595	0.00026380419648028503
0.003067	0.00028230744627795766	1.6410037646530276e-05	0.00028278398745251206
0.003127	-0.00011767993012076896	-0.00021087525561379203	0.00024148900468429446
0.003187	-0.00024114595067671412	-3.139402875206163e-05	0.0002431809091377477
0.003247	0.00033893702150945403	5.211121116685579e-05	0.0003429196449300867
0.003307	0.00019422231871014332	-0.0002822655226453546	0.00034263119291652307
0.003367	9.467805561561804e-05	8.338568429279458e-05	0.00012616301581736095
