CPMG train data
Estimated phase correction: -2.071418 rad
time in s	real part	imag part	abs value
6.7e-05	0.01275287794306617	-0.0006567284120776065	0.012769776350350604
0.000127	0.008128747465873679	-6.180251028614506e-06	0.008128749815282207
0.000187	0.005502378339308658	2.383649252190559e-05	0.005502429969319814
0.000247	0.005387148316476769	-9.79289317423172e-05	0.005388038331284465
0.000307	0.0035997944171160777	0.0002996776897594784	0.0036122467472806535
0.000367	0.002919027887060944	-0.00012533133158684867	0.002921717260125766
0.000427	0.0024396582463843512	-0.0004025237693720684	0.0024726418551946957
0.000487	0.0018070271971740036	0.00019647290972478807	0.0018176767852350042
0.000547	0.001213584748931934	-0.0004508322782082946	0.0012946187415276617
0.000607	0.0010942942728694675	-0.0005324958190769757	0.0012169764800395182
0.000667	0.001312445006835294	-0.0003082630566592392	0.0013481609726096481
0.000727	0.0012127490958138618	-6.299058257138687e-05	0.001214383869659846
0.000787	0.00043598736277710196	0.00014541965349414143	0.0004595996694120748
0.000847	0.0008172008829382416	-0.0002324092398143861	0.0008496065782620462
0.000907	0.0006047320936185233	-0.00026927212037533425	0.0006619730960270749
0.000967	0.00019598389668777736	-0.00024087308680583727	0.0003105310478974652
0.001027	0.0004935592938112474	-0.00035958777648813824	0.0006106587799312646
0.001087	0.00024264323517865673	1.4147221206805767e-05	0.00024305530943766527
0.001147	5.5623138317589755e-05	-7.491422208235075e-05	9.33063459069183e-05
0.001207	7.057573762894807e-05	-0.00011242019188043421	0.0001327374637557301
0.001267	8.947931035055298e-05	0.00028170086960508116	0.00029557051090572196
0.001327	0.0003568162274559493	7.979848424552544e-05	0.0003656304394655608
0.001387	0.0005333362528183643	-1.883794674188818e-05	0.0005336688362718816
0.001447	-2.231012910649952e-06	0.00027994246538171687	0.000279951355314814
0.001507	-3.209768674944098e-05	0.00011890597633366767	0.00012316205869718149
0.001567	-0.00015515766452131233	3.242157460846418e-05	0.0001585088620860055
0.001627	-9.177545864310491e-05	0.00018334561982247824	0.00020503256111467023
0.001687	0.0003363203593875271	9.424818606786426e-05	0.00034927654475449415
0.001747	-2.2719283290587044e-05	3.8653526784194564e-05	4.483593387110828e-05
0.001807	0.0006236951975466744	-0.0002352328625718537	0.0006665809771337117
0.001867	0.0003345708056311267	-0.0001234959879750645	0.0003566355044391941
0.001927	4.550818724054081e-05	-0.0002963354117248073	0.00029980939169417487
0.001987	-0.0003146789156157879	-0.00029396423877965584	0.00043062488736071757
0.002047	0.00024096309953131864	-0.0003200540158061856	0.0004006217522419449
0.002107	-6.266295250536392e-05	-0.0002930539663630543	0.0002996786158834288
0.002167	-0.0002227649089433734	-0.00012959035238036389	0.0002577166352539477
0.002227	0.00015343714636763131	-0.0001900500629137572	0.00024425802811568954
0.002287	7.149472274501603e-05	-0.00018797290921646992	0.0002011101936245151
0.002347	-1.1611951794635993e-05	-0.00011933159606773402	0.00011989523445305815
0.002407	0.0003576818400934157	0.00010793786367597712	0.0003736132775311199
0.002467	0.00010907354327525637	-0.00028151198083182664	0.00030190401321360065
0.002527	-0.00010787740581920196	-0.00013182695943549563	0.000170340488200218
0.002587	0.0005277694433665073	0.0001133932749743662	0.0005398135049818643
0.002647	0.00040001356475389497	-1.1536045454706079e-05	0.000400179874971058
0.002707	-0.0002892784041303619	3.820045368383469e-05	0.00029178976979644055
0.002767	0.00010284393495526976	-0.0003878983712589472	0.00040130041288594234
0.002827	-6.425440970383908e-05	5.973575567243608e-05	8.773248926222137e-05
0.002887	-0.00016725973329318605	4.093242154628828e-05	0.00017219547472262673
0.002947	0.00029730809424177663	-8.112971266082081e-05	0.00030817873576563406
0.003007	1.6816418877080763e-05	0.00012046897031323959	0.00012163702048382162
0.003067	0.0003807837369679494	-0.0003294539259686424	0.0005035237270232934
0.003127	-1.1385211674756594e-06	8.238821645395023e-05	8.239608267940744e-05
0.003187	-0.00020712944849388658	-0.00023102949243874795	0.00031028573091569504
0.003247	0.00023572367005248165	0.00013041206103970622	0.0002693936790046034
0.003307	0.0001665137696411591	1.5822230648438688e-05	0.0001672637990205932
0.003367	1.8404562662450535e-05	-0.0002591463692591512	0.00025979909281403663
0.003427	0.0002561862885884071	-0.0003517417039409457	0.0004351478378114529
0.003487	0.0001836941444686963	-0.0002759014734443107	0.0003314591404092335
0.003547	-0.00013152523235294763	-0.0001471519224318255	0.00019736406719785354
0.003607	0.00038256659667499656	0.00012495362489311332	0.00040245572336024537
0.003667	0.00024089981388089016	0.0003316972375425113	0.0004099460668443847
0.003727	6.773745037894226e-05	-0.0003227161648740645	0.0003297485181996487
0.003787	0.00018530166456043898	0.00012308683957441648	0.0002224569103563375
0.003847	-0.0003662451748677404	0.00010282649370764193	0.0003804061197222115
0.003907	0.00026774934751340435	-0.00024767843364628076	0.0003647387004244667
0.003967	0.00022227266559055633	-0.0002976939658994893	0.0003715196296317297
0.004027	8.850566802490775e-05	-0.00010707895058958272	0.0001389213983945651
0.004087	0.00011226130402796738	3.281204991500629e-05	0.00011695824469307236
0.004147	-4.893039252502863e-05	0.00011641583971060029	0.0001262807627795206
0.004207	7.855396242498421e-05	-8.048931722936134e-06	7.896524751146113e-05
0.004267	-0.00016355692191611938	2.6300987653379056e-05	0.00016565810773463147
0.004327	-9.426487390380464e-05	-7.686986477387336e-05	0.00012163405182124686
0.004387	0.00011049584123746744	0.0001177031729928252	0.00016144153078856305
0.004447	7.364366181264719e-06	-0.00014086245869929866	0.00014105483387698338
0.004507	0.0002740751984800874	-0.0002453169973842163	0.00036782828008121793
0.004567	-0.00033338513337152656	-2.949338434404533e-05	0.00033468717763490154
0.004627	1.2266898143231561e-05	0.0002526143966007559	0.0002529120601316205
0.004687	7.810264086705667e-05	0.00023991614651471202	0.00025230889772038796
0.004747	0.000495495809962309	-1.1363957893352508e-05	0.0004956261062829586
0.004807	0.00029045794106612145	-2.8731365839632805e-06	0.0002904721508892042
0.004867	-0.00034994398013719566	-0.0001111470162569676	0.0003671708709267235
0.004927	0.000212761200071294	-0.0002985731373926518	0.0003666241217217827
0.004987	8.9686805396708e-06	-0.00013581261247738768	0.0001361084234665722
0.005047	1.4451838009131977e-05	-0.00034875112376825683	0.000349050428951841
0.005107	0.0002609048151119962	-3.821472513150418e-05	0.0002636886189533051
0.005167	0.0002691437478442366	-0.00020087543810031592	0.00033584118067270404
0.005227	4.016444465121464e-05	-0.0002865964380575544	0.00028939713357498565
0.005287	-0.00018503114337833898	0.00015761664769936877	0.00024306281421040605
0.005347	0.00012042979134645819	0.0001500800545425321	0.00019242493969140505
0.005407	-6.159937901811528e-05	0.00017054647748064274	0.00018133004295061754
0.005467	-7.944137614422143e-05	0.00035551147281317693	0.00036427920548046924
0.005527	0.00012046011635503835	-0.00012002672901564462	0.00017005015527915394
0.005587	-2.3103089615342435e-06	0.00010313951016459205	0.00010316538220008556
0.005647	0.0003058746752754649	3.95054784207749e-05	0.000308415304095185
0.005707	-5.941411702037258e-06	7.947411876120425e-05	7.969589654356805e-05
0.005767	0.00036602539413683896	0.00015093414049315593	0.0003959238612655671
