CPMG train data
Estimated phase correction: -2.109200 rad
time in s	real part	imag part	abs value
6.7e-05	0.016631515099246378	2.65324188898235e-05	0.01663153626294674
0.000127	0.011863743138358165	0.00027992138177357806	0.011867045008464173
0.000187	0.009665750579977664	0.00022413609129863662	0.009668348941870126
0.000247	0.0086647664705777	-0.00013038895828791863	0.00866574747324724
0.000307	0.0061468925232380294	0.00036312443187928346	0.00615760887400842
0.000367	0.005871201841677753	-0.0004016945037276058	0.0058849273181616445
0.000427	0.004831775612362503	-0.00071583471563151	0.00488451378422912
0.000487	0.004199125743122301	-2.026184538093858e-05	0.004199174627105982
0.000547	0.0033139880950790288	-0.0004146251086278033	0.0033398250066478253
0.000607	0.0028723713983858094	-0.0002554778494876794	0.0028837105232397547
0.000667	0.0030012158543180592	-0.0002796818564655316	0.0030142193923213493
0.000727	0.0023003695127778046	-0.0003346860880996262	0.002324589140662286
0.000787	0.001629697648120829	8.155221012511877e-05	0.0016317368621401101
0.000847	0.0017833578571941904	-0.000143390615467503	0.001789113220402891
0.000907	0.0016073921263639777	-0.0003683740967899694	0.0016490630439988446
0.000967	0.0011046013807505823	-0.0004423690657546293	0.0011898884824607374
0.001027	0.0011602579343253793	0.00015632599884577098	0.0011707417700245106
0.001087	0.000991278426312467	-9.595799648341982e-05	0.0009959120722039837
0.001147	0.0009932003447212698	-0.0005594319321725456	0.0011399171072884015
0.001207	0.0006228746470629357	-0.00018349838868015708	0.0006493415777554912
0.001267	0.0006571095938198344	7.320256368215566e-05	0.0006611744350923649
0.001327	0.000657131879077417	0.00027763873805071774	0.0007133761808234223
0.001387	0.0006036313046631087	-7.90956885735702e-05	0.000608791327073747
0.001447	0.0004055081011167114	0.00019035119653615834	0.00044796249630301446
0.001507	0.0003877134269381012	0.00016787384230440355	0.0004224965424215092
0.001567	0.0002992440616145306	-3.629747327420873e-05	0.00030143741469441525
0.001627	0.00046726547443998634	-0.0003443675738851925	0.0005804533138394501
0.001687	0.0005432625859021899	5.096418359722205e-05	0.0005456478582848701
0.001747	0.00018760019233805968	-2.6073496802234584e-05	0.00018940343027720781
0.001807	0.0005854047018044001	-0.00022228765774572358	0.000626187246501219
0.001867	0.0002275974906234703	-0.000231793293678638	0.00032485188737714293
0.001927	0.0002931462215711245	-0.00017756762876525886	0.00034273162971448025
0.001987	-7.423769111766028e-06	-0.0002956685387958711	0.00029576172365860723
0.002047	0.0002333893916035982	-0.000574292261000899	0.0006199050001077765
0.002107	0.0002641408778059524	-0.00036378197960724296	0.0004495639354030343
0.002167	0.00042882048155690823	-0.00023970402662451404	0.0004912687917858252
0.002227	0.0003391615911624243	-0.00010811699073562416	0.00035597734282613336
0.002287	0.000412409473999974	9.994622573742003e-05	0.0004243475253658145
0.002347	0.0003494678178184884	-0.0002857580989165235	0.00045142601474350345
0.002407	0.00041110047589617383	0.00014176993229867593	0.00043485895987783416
0.002467	-2.8126975321389076e-06	-0.0003534535495740756	0.00035346474077893657
0.002527	2.407958894794232e-05	-0.00023565988021571275	0.00023688690497194215
0.002587	0.0006820395438331631	0.00015387700043623505	0.0006991824301392322
0.002647	0.000299159218927306	0.00038523597383225517	0.0004877530049150715
0.002707	-9.886252423550046e-05	0.00011959754609596757	0.00015516884909798102
0.002767	0.0002469458299903855	-0.0006215931388100708	0.0006688499631198288
0.002827	-3.400213808655032e-05	0.0006015279075674666	0.000602488148412026
0.002887	0.0001137460375622676	0.0002147579671048677	0.00024302087460984135
0.002947	0.0006227991042825492	-1.2012772536187547e-05	0.0006229149468419841
0.003007	0.0001461947966034843	-0.00024044371781875568	0.00028140024874267534
0.003067	9.38348648456627e-05	-0.00015662699280552327	0.00018258421820054773
0.003127	-5.537647167289369e-05	-0.0003055282618956019	0.0003105061552238318
0.003187	-1.3162571258954929e-05	4.209004458938854e-06	1.3819153399627398e-05
0.003247	0.00015459661366935763	9.630306586802644e-05	0.0001821383909383578
0.003307	0.0003089195532821064	-8.532863064653675e-05	0.00032048754360821774
0.003367	0.00031967359473346406	-0.00013482173749175796	0.0003469410729073621
0.003427	0.00048274526074973607	-0.00021937610975040423	0.000530253584905894
0.003487	0.00024191922079445192	-8.013610779092017e-05	0.00025484643446921666
0.003547	3.8455290489374915e-05	-0.00033359425005762504	0.0003358034142740831
0.003607	0.00029483940244898644	0.00011136469713144338	0.00031517038091110895
0.003667	0.00018263328313263582	0.00024601939793292174	0.00030639918450786196
0.003727	-4.947024441511957e-05	-0.0001825051157672999	0.00018909104252641689
0.003787	0.000160175904995113	-0.00013334169566664252	0.0002084138391380452
0.003847	0.0001128950528089951	-0.0003049650391456846	0.00032519066414931833
0.003907	0.00026460864931292076	-2.752176021824529e-05	0.00026603605879038064
0.003967	0.00034294476518272326	-0.00030825880284031756	0.00046112319557226674
0.004027	-0.000102504459766099	-4.996112632045348e-05	0.00011403191840510322
0.004087	0.0002754079459660046	5.34590342878614e-05	0.00028054840054472677
0.004147	-4.361788846881051e-05	0.00015382735747060996	0.00015989176370554054
0.004207	0.00020302210535264387	-0.00025370931731934806	0.0003249405991200079
0.004267	0.00032572582730378235	-9.913830418249234e-05	0.0003404786600198518
0.004327	0.00015498022401408474	5.151678258677247e-05	0.00016331824369478345
0.004387	0.00027048319306338436	0.00023332908813710084	0.0003572164905217213
0.004447	-2.436382540312364e-05	4.600824334335821e-05	5.206106456667553e-05
0.004507	-9.688958717368046e-06	0.00010644692344483297	0.00010688696567822007
0.004567	-0.00014908582262355567	-8.245199949047114e-05	0.00017036700011246003
0.004627	-0.00019660750674014448	0.0002647332160618799	0.00032975473824198786
0.004687	0.00017514024425056761	2.7688934357898178e-05	0.0001773154878797238
0.004747	0.00043798963663331265	-2.7348940593759912e-05	0.0004388426669659438
0.004807	1.0609512945238957e-05	0.0001505375045510207	0.00015091090762891785
0.004867	-0.00024561299671256283	-7.985978412010837e-05	0.0002582698768223575
0.004927	0.00018005844833350842	-0.00031034075493213817	0.00035879301691660635
0.004987	-4.1599470297109815e-05	-0.0001400608418191296	0.00014610802626852286
0.005047	0.00010827871894546793	-0.0002613168263575344	0.00028286174134026226
0.005107	0.000144986855270623	-0.0002620156700653398	0.00029945517120439513
0.005167	0.00021538246360455543	-0.0002787679335546547	0.00035227995459108944
0.005227	0.0003891974351142237	-0.0001520032588099865	0.0004178272779371233
0.005287	-0.00012914981453946033	-3.4556182448993724e-05	0.00013369294798539353
0.005347	0.00016510313710740238	-0.00019476260549002717	0.00025532629786210754
0.005407	2.1069656588868796e-05	-0.00015315806483123936	0.00015460052797976786
0.005467	-0.0003201105634584406	0.00029358863962236913	0.00043435591644755303
0.005527	0.00018050764043075817	-0.00028902558547613686	0.0003407620831514322
0.005587	0.000200778091480956	-4.915841870763523e-05	0.00020670847140011054
0.005647	0.00023793296654375383	0.00043599136093934736	0.0004966896046647799
0.005707	0.000305676709926857	9.987969418796236e-05	0.0003215807896979992
0.005767	-3.913034816344152e-05	0.00017848811874510463	0.00018272709892229648
0.005827	0.00016389162425102923	-1.7782780864337045e-05	0.00016485354650388806
0.005887	0.0002301860258302597	-0.0002120918145727017	0.0003129992720379239
0.005947	0.00022509840561095145	-8.585864143864915e-05	0.00024091699507980532
0.006007	-0.00030139795450238947	0.00034301327823835627	0.0004566167277115989
0.006067	2.3769816208284237e-05	-0.00013331800350369552	0.0001354204350191912
0.006127	0.00024521612431433344	-0.0003303900804672453	0.0004114469016712794
0.006187	0.00011394447011346613	8.507702680884824e-05	0.000142202119393742
0.006247	0.00021678927071526152	0.0001040591713318372	0.0002404701624641269
0.006307	0.000421725079485934	-3.3572198794834825e-05	0.00042305925731431205
0.006367	9.02055270807263e-05	-0.00033591391251085737	0.0003478148842908589
0.006427	0.0002608716181536002	-0.00011836826741029302	0.00028646997728870723
0.006487	7.387015286396391e-05	-7.84866611462999e-06	7.428594109200163e-05
0.006547	0.0005042221513625407	0.00011321884872520498	0.000516777017321136
0.006607	0.00025131111449346933	0.0002659357783832095	0.0003658949500775232
0.006667	0.00032326310636539366	-0.00022088914003875278	0.0003915240070852151
0.006727	1.6343549728715717e-05	-0.00019417865298898502	0.00019486523777819293
0.006787	-0.00030882092337653817	5.3994236081819206e-05	0.0003135055665298415
0.006847	0.0002272166102869921	6.3608340816255715e-06	0.00022730562729621285
0.006907	5.780663941445794e-05	-8.628122620893335e-05	0.00010385594617791651
0.006967	-0.0001751612491863314	-3.742975088053228e-05	0.00017911574321509204
0.007027	0.0001199322712859245	-0.00020125441960226818	0.00023427994174757348
0.007087	0.00021166634780504757	-0.0001694376513895828	0.0002711305229986937
0.007147	0.00013982753674505517	-0.0002992702079658671	0.00033032468483012756
0.007207	0.00028506658806608546	-0.00014429533015386666	0.0003195060280117617
0.007267	0.00019394388293452844	-4.279334027418732e-05	0.00019860891143033953
0.007327	-7.752463278474958e-05	-4.434937388419122e-05	8.931369241236223e-05
0.007387	-7.40318636591128e-07	0.00038407763149996075	0.00038407834499005973
0.007447	-0.00021637382657550095	-0.00012648862724583867	0.0002506332093906585
0.007507	0.0001262688126384469	-0.0001329909917390381	0.00018338597800501572
