CPMG train data
Estimated phase correction: -2.071414 rad
time in s	real part	imag part	abs value
6.7e-05	0.01265101289177452	-8.06715380855628e-06	0.012651015463859638
0.000127	0.008386675460855184	0.00025572620458301346	0.008390573352126835
0.000187	0.005855357301091237	-0.00021508646343962475	0.0058593063847350935
0.000247	0.005459181005918489	-0.00013377340224949354	0.005460819771657971
0.000307	0.0034461306794528607	7.424581806857874e-05	0.0034469303882392094
0.000367	0.003136706533093492	-9.402213415864925e-05	0.003138115363791322
0.000427	0.002141481099276168	-0.0002054667711002903	0.002151315386591061
0.000487	0.0019993943391578887	-0.0002009781618360105	0.0020094700657117518
0.000547	0.0011651771573062274	-0.00029152206176264806	0.0012010923862894836
0.000607	0.001157123043449626	7.979088485910964e-05	0.0011598708216817616
0.000667	0.0012104440663970272	-0.00011557975420458554	0.0012159496360695879
0.000727	0.0013383390476659038	-0.00022795985835683495	0.001357614490026291
0.000787	0.0007404074190874439	-2.6406247719990575e-06	0.0007404121278983186
0.000847	0.0008281980579010174	-9.416975366993989e-05	0.0008335346217268207
0.000907	0.0005457529535110156	-1.771309603200384e-05	0.0005460403282149
0.000967	0.00012028526823263118	-2.1257896771941865e-05	0.0001221492690480077
0.001027	0.0004523337776261698	0.00011370233620837465	0.0004664054755690627
0.001087	0.00039105176265773325	-0.0002717002687293198	0.00047617488080043107
0.001147	0.00047860414682245295	-0.00025841652266364774	0.0005439127030518957
0.001207	0.00014232627114199652	-0.00017689565163750748	0.00022704369408870073
0.001267	5.549560390688324e-05	-0.00010621430922872117	0.00011983839759411037
0.001327	0.00024196720101715387	0.00020846221411492986	0.0003193816229556338
0.001387	0.0006602219882501467	-7.366704395841742e-05	0.0006643191304896677
0.001447	-4.404480607188085e-05	0.0002126096957814972	0.00021712399149382452
0.001507	4.8345891582609755e-05	0.00012188033919970839	0.0001311188099257823
0.001567	0.00044641096757874554	-6.6380676919513415e-06	0.0004464603184128179
0.001627	8.620370175291844e-05	5.388212018864644e-05	0.00010165805955225516
0.001687	0.00038719731753855555	1.2543978253699538e-06	0.000387199349460917
0.001747	0.0002586681611024249	-0.0002610704973238183	0.0003675146556819413
0.001807	0.00019744176622694633	-0.00030201825607789016	0.0003608299849723498
0.001867	7.353396583796016e-05	-0.0003255859965550016	0.0003337865864359618
0.001927	9.464696762397066e-06	-0.0001325340332117669	0.00013287155618935852
0.001987	-0.0002685356977195027	-0.0003678888917371791	0.0004554708087389465
0.002047	0.00011170235685059803	-9.21259980413557e-05	0.00014479162973422951
0.002107	0.00031668108174303164	-0.00024053761002574544	0.0003976748035403227
0.002167	0.00021781816113089654	-0.0001598358258802579	0.00027017076554147995
0.002227	0.00021041264013446582	-0.00012126288592192564	0.0002428542085912249
0.002287	-5.924726770430089e-05	-0.00011359853977549003	0.0001281205173637255
0.002347	0.0002770888365421994	-0.00014490249510676017	0.00031268987259659427
0.002407	0.0001596851573864897	0.00010106060331316166	0.00018897776332565746
0.002467	0.0004002476255844847	-0.0004949500534624609	0.0006365325735643941
0.002527	-0.00047768294737378966	-9.135567229276238e-05	0.0004863402688157472
0.002587	0.000203135178947371	0.00015463975406058517	0.0002552985594591139
0.002647	0.00045572070064973024	0.0001762437220495691	0.0004886135554429152
0.002707	-0.00023922545029373703	2.7968508983394732e-05	0.0002408548391936427
0.002767	-4.862911289446305e-05	-0.00014020534411688865	0.00014839922216722566
0.002827	-0.0001623720522744152	0.00014739962404406343	0.0002192973609693848
0.002887	0.0003020313610758541	0.00015405907146635308	0.0003390533004918369
0.002947	0.0003316264149067803	4.365454421068395e-05	0.000334487366419371
0.003007	-0.00027635787198788497	-0.0002895627139537618	0.0004002752037310584
0.003067	0.00029815014183940384	-0.00043051814640944	0.0005236787006043655
