CPMG train data
Estimated phase correction: -2.094567 rad
time in s	real part	imag part	abs value
6.7e-05	0.012700367383184603	-0.0001500531847267932	0.012701253781658957
0.000127	0.00802657019222888	6.43470318662557e-05	0.008026828115220057
0.000187	0.005511812595739485	0.00011939768717085151	0.0055131056491105074
0.000247	0.005266334207222588	-3.208123804971388e-05	0.005266431921899074
0.000307	0.0031219430788813896	1.501886672573667e-05	0.0031219792046285537
0.000367	0.002786572767459757	7.233636869082019e-05	0.002787511495686377
0.000427	0.0020372594223046704	-0.00037372265376963174	0.0020712543483864497
0.000487	0.0013861100557288322	-9.385616407235381e-05	0.0013892840120461197
0.000547	0.0009628567805164027	-0.00020044557067796403	0.00098349967289818
0.000607	0.0010277573929081696	-0.00029261244512522247	0.0010686006277929837
0.000667	0.0014165466398297754	-0.0001573845561461801	0.001425262881480591
0.000727	0.0007048399798381221	-0.000226756510892084	0.0007404173906724207
0.000787	0.0004962559192237742	2.2283417353852314e-05	0.0004967559642858845
0.000847	0.0006842984701811007	-0.00023825782435294048	0.0007245903581732173
0.000907	0.0006263133341526794	-0.0003696898449628546	0.000727281908207612
0.000967	0.00020899848289785794	-0.00031313273135637686	0.00037647373520646976
0.001027	0.00015821564330436026	2.6651171305981376e-06	0.00015823808844754277
0.001087	0.0003239200010310684	0.0002421090788190414	0.0004044019944493006
0.001147	0.0001200149129058654	-0.0003115365396411828	0.000333854152065546
0.001207	0.0003703973766783894	-0.0003551614631857492	0.0005131606781335403
0.001267	-2.0613161749627798e-05	8.202815749873002e-05	8.457849052775047e-05
0.001327	0.00043329629156196067	7.583056247106919e-05	0.000439881746025027
0.001387	0.0002009874663360589	0.000151353013203744	0.0002516022579986935
0.001447	-1.4631736787660508e-05	0.0002299553169392664	0.00023042034526070355
0.001507	9.401305300529042e-05	-0.00029513373935594685	0.0003097456670263517
0.001567	8.00123350034699e-05	-3.111067845108278e-05	8.584781922911125e-05
0.001627	0.00014877021150401244	-8.369788140516075e-05	0.00017069830456879455
0.001687	0.00027254589441119784	-0.0002030830784177367	0.0003398882188308744
0.001747	0.00021333481605747854	0.00016511035234827067	0.00026976503145301894
0.001807	0.0001220467009971276	-0.0005213395012716624	0.000535434657834612
0.001867	0.0001968486012028515	5.6958567433095105e-05	0.00020492352280680154
0.001927	0.0006975546601996437	-0.00011074802191213735	0.0007062914613130274
0.001987	-0.0002833759238849318	-0.000334945539219643	0.00043873731147552985
0.002047	0.0002059588176433338	-0.0005339289516025568	0.0005722754231350893
0.002107	-0.0002050692936990738	-0.00044995589887503315	0.0004944832920844506
0.002167	0.00029734603622819615	1.6215126775380158e-05	0.0002977878365497177
0.002227	0.0001825372674829206	-0.0003777265029073155	0.00041952016044371636
0.002287	0.0003636735828200622	-5.187546158928026e-05	0.000367354785400002
0.002347	0.00017298299840632882	-0.00018942400516593812	0.0002565240173370698
0.002407	0.0002420222799647728	6.975313077596388e-05	0.0002518735461544058
0.002467	0.00020147427323746438	-0.0005997349194116275	0.0006326719974348761
0.002527	-0.00010709344409950806	-0.00022423576703382443	0.00024849685105920766
0.002587	0.0003484982968942541	-9.346400515316666e-05	0.00036081377911253174
0.002647	0.00023137980709441814	3.283250224176844e-05	0.00023369764298021038
0.002707	-0.00011747111345501043	7.134443029052669e-05	0.00013743904186889458
0.002767	0.00025229391848184365	-0.00034554219741687913	0.0004278453359551891
0.002827	1.951674275269639e-05	0.0004214064546106153	0.0004218581553498326
0.002887	1.314442117060689e-05	0.00013138653848554098	0.00013204241100162796
0.002947	0.00027408303275739185	0.00012822846970127923	0.00030259552093086475
0.003007	-6.740644197212277e-05	-0.000257305199026741	0.0002659879581212878
0.003067	0.0004154938993960038	-0.00017355217950444727	0.00045028384319897646
0.003127	-8.509768088890203e-05	2.4385905027856237e-05	8.852280868057127e-05
0.003187	1.6599764130625645e-06	1.9656097392820313e-05	1.972606616657162e-05
0.003247	-6.676094380735199e-05	9.094628439157022e-05	0.00011281954734300603
0.003307	0.0002267139293250414	-0.00015012453313676563	0.0002719128191158551
0.003367	-6.198755709033805e-05	-2.0856263998873277e-08	6.198756059897557e-05
0.003427	0.00049961316843725	-0.00042183461459412977	0.000653879010326594
0.003487	-0.00012506928000266488	-0.00033265517439877326	0.0003553896310455093
0.003547	-0.00022549683326693668	-0.00021769595928352437	0.00031343317071074427
0.003607	0.00028164495602550535	9.036278784541843e-05	0.00029578592711926804
0.003667	0.0003668905743607799	3.351060096957919e-05	0.00036841777092334367
0.003727	-4.768912046439227e-05	-3.714480855427088e-05	6.044823416114612e-05
0.003787	0.00018991566166875638	-5.2569512380882613e-05	0.00019705712922664156
0.003847	-2.5270867694168883e-05	2.1216879098055684e-05	3.299655607298587e-05
0.003907	0.00034691128297003075	-0.00020076662480137568	0.0004008175094554242
0.003967	0.00027395218728612925	3.5956651390903395e-05	0.0002763017945980471
0.004027	0.00012464447367117664	0.00031047156985171474	0.00033455767888803994
0.004087	0.00013563475203919674	0.00034557167449797096	0.00037123653938704094
