CPMG train data
Estimated phase correction: -2.059574 rad
time in s	real part	imag part	abs value
6.7e-05	0.012494580342389521	-0.00025734647638347947	0.012497230298803556
0.000127	0.008028966105746533	0.00018146282408972579	0.008031016466410293
0.000187	0.005424666188605992	-0.00012635397665209237	0.005426137538361966
0.000247	0.005401796391951063	-0.00014232591880785494	0.005403671060238588
0.000307	0.003068629831620759	0.00020452744458222797	0.003075438264556807
0.000367	0.0029230519193030094	-0.00029455699374822744	0.002937855739396848
0.000427	0.002402541513230555	-0.00039000521129994647	0.0024339905068913644
0.000487	0.001578961251717304	-0.00011028446534339521	0.0015828080419686885
0.000547	0.0012070271532003784	-0.00028629448383394164	0.0012405156508632823
0.000607	0.0007572555402424865	-0.0001567767494350623	0.000773314232632094
0.000667	0.0014452567631261745	-0.0004530677950264182	0.001514608047731177
0.000727	0.0011945414537173757	-0.00019384641632303585	0.0012101676403583534
0.000787	0.0007682836511471502	-7.410164321167179e-05	0.0007718489632995992
0.000847	0.0005877619542746989	-0.00023434858527474834	0.0006327585434532585
0.000907	0.0005387992577040126	-0.0002181184762383954	0.0005812747283160987
0.000967	0.00043847150270258416	-6.3366831660154e-05	0.0004430266516101583
0.001027	0.0004386799149257664	-0.0001775288877553414	0.00047324050307103496
0.001087	0.0004084537144388698	-0.0001638426233857306	0.0004400895841494413
0.001147	0.0002709208967803887	-0.0001818564731060841	0.00032629727109320715
0.001207	-2.3090838391849188e-05	-0.00039219377375606854	0.0003928729349174676
0.001267	0.00011548477223840946	0.00015543460022084487	0.00019364051116636512
0.001327	0.00037284101011508293	0.0003773694041959566	0.0005304885352642851
0.001387	0.00022041725701407166	-0.0004338406040717031	0.0004866224788590305
0.001447	-4.180390079013086e-05	0.00038288905014179656	0.0003851643686009368
0.001507	0.00018064977295902064	0.00012130403727981505	0.0002175982764879549
0.001567	1.072082556180378e-05	-0.00012700545061519313	0.00012745713234925258
0.001627	0.00017881311004050784	0.00023295322400469404	0.00029366874688420614
0.001687	0.00046914819010192933	0.0003513985721314286	0.0005861578121734136
0.001747	4.206065506652071e-05	0.00013337777358787757	0.00013985252658384103
0.001807	0.0005464027375066544	-0.00027778003943202464	0.000612958156697195
0.001867	0.000381669361041183	4.5719080209180715e-05	0.00038439788689944486
0.001927	0.00025540005953959377	2.3891449374393706e-05	0.0002565150907179483
0.001987	-0.00020532592613577985	0.00018441468030258715	0.00027598461959794273
0.002047	0.0003906128471555481	-2.611538009860716e-05	0.0003914848776653554
0.002107	-4.6857864394148465e-05	-0.0005199723056749891	0.0005220793599871045
0.002167	1.7349169438822483e-05	2.1329479766603885e-05	2.7494370102458003e-05
0.002227	0.00046159457375925594	2.130509668945348e-06	0.00046159949046271556
0.002287	0.0002661232954629134	-0.0001483869567806012	0.000304697058290114
0.002347	0.0002731055863882346	-3.472391611452944e-05	0.00027530421658011406
0.002407	0.00015315296831887039	0.0001882971505520986	0.0002427172194363651
0.002467	-0.00013654040921320086	-0.00041797213289765134	0.00043970898015291914
0.002527	-0.00033497109827491516	0.0001264369412882338	0.0003580390157536287
0.002587	0.00021739870807203522	0.00011215967979179766	0.00024462622926086356
0.002647	0.00020637549412881817	0.00016072734071072097	0.00026158005013542996
0.002707	-0.00011718773503437515	0.00011566939860838238	0.0001646583584787355
0.002767	-4.0222467399211364e-05	-7.380510576307996e-05	8.405379539544921e-05
0.002827	-9.826477506146133e-05	0.00032112800867749406	0.00033582609186162454
0.002887	-0.00021249512119194305	-0.00012477439003998392	0.00024642001732860216
0.002947	0.000381324123801102	8.294170722507568e-06	0.0003814143162764768
0.003007	-9.1798581033774e-05	0.00011814750355202478	0.00014961888943375458
0.003067	7.660166331886063e-05	-3.538848420545982e-06	7.668336371964704e-05
0.003127	0.00012244714708712295	8.192245539764243e-05	0.00014732478585816522
0.003187	0.0001141067143045961	3.45922208942518e-05	0.00011923491097739549
0.003247	0.0001056333453715286	8.406401435607114e-06	0.00010596731212726507
0.003307	0.00020373874792503993	-9.139471888189828e-05	0.00022329906413947232
0.003367	8.045243597020434e-05	0.00022140119133261225	0.00023556545157777235
0.003427	0.00013626920200970696	-3.025058998036334e-05	0.00013958650941449312
0.003487	0.00012186124393656842	-0.0003781504690341335	0.00039730081802647095
0.003547	-0.00010315268178917171	-0.0002753115581016958	0.00029400158126221285
0.003607	0.00022740292339094728	-2.1464703109073415e-06	0.0002274130534985726
0.003667	7.19460489502108e-05	5.327610989115714e-05	8.952417463836671e-05
0.003727	-0.0002590596871935667	-0.00043548410798598965	0.0005067132619511569
