CPMG train data
Estimated phase correction: -2.069067 rad
time in s	real part	imag part	abs value
6.7e-05	0.01281406876073316	-9.900505499919329e-05	0.012814451225304689
0.000127	0.008239472270091362	6.690815647470935e-05	0.008239743927514214
0.000187	0.005639259926703569	8.22662887019225e-05	0.005639859950670897
0.000247	0.005352597746907027	-0.00020472564188283622	0.005356511479371487
0.000307	0.003424226173648892	0.0001408217286481379	0.0034271206059258525
0.000367	0.002960424801091428	-0.0003177330679057864	0.0029774266246807906
0.000427	0.002306047783307219	-0.00015355122134354406	0.0023111543341958435
0.000487	0.001575440425091414	-0.00015937778444037967	0.001583481547472322
0.000547	0.0014951985000283747	-0.0002886201085799785	0.0015228000924493734
0.000607	0.0009490813675204664	-0.00038492241054219534	0.0010241682988220895
0.000667	0.00131292439311977	-0.0002973191923444085	0.0013461683268392731
0.000727	0.0009146819545262572	-0.00037494216745387094	0.0009885467651411242
0.000787	0.0008081245110441189	-6.84977183716559e-05	0.0008110222948676683
0.000847	0.000946606831747042	-0.00022983046331658387	0.0009741080719193781
0.000907	0.0004383601675222912	-0.0003251344431518067	0.0005457765500585442
0.000967	0.00032523697889793755	-0.00029579672399343034	0.0004396302928233029
0.001027	0.00038231271165953956	-0.00022120865868261559	0.0004416970456915375
0.001087	0.0002792294258286029	0.0001970822317471167	0.0003417754793998473
0.001147	0.0001534404288154476	-0.0006247147451948164	0.0006432825802545044
0.001207	0.00036195949108826654	-0.0002906343991577651	0.0004642014941409302
0.001267	0.0002106664332525588	0.00025550026703432914	0.00033115061913571644
0.001327	9.636178688078962e-05	0.00029356674078045704	0.00030897738633000113
0.001387	0.0003459890846059143	5.217771336470572e-05	0.0003499013581545632
0.001447	8.292853579125407e-05	8.549741070992069e-05	0.00011910898071338772
0.001507	0.00013960472862256385	-0.00014690665244339156	0.0002026599239758644
0.001567	0.00021614701316551385	-0.00016393571354410784	0.00027128296937992363
0.001627	9.624527446472873e-05	0.00015421082708413632	0.00018178045012257055
0.001687	0.0001974974302185097	-0.000232709290610021	0.00030521934551914354
0.001747	0.0003099416662151949	-3.3490320109328794e-05	0.00031174579066488864
0.001807	0.0005309707271655101	-0.0003235239214888383	0.0006217697651721146
0.001867	0.00025522365719648333	-0.000233756967380011	0.00034609454631855666
0.001927	0.0002962811463616754	-1.1636030059120952e-05	0.00029650955277178725
0.001987	-0.0003480813122293305	-0.0006413604891619561	0.0007297286324253395
0.002047	8.926920241377936e-05	-9.013768809162134e-05	0.00012686131527812064
0.002107	-0.00018909845407579296	-0.0004421558034357941	0.0004808949779793997
0.002167	0.00012308152033877167	-0.00034181558883097343	0.00036330009278387005
0.002227	0.0001420710756746945	-3.594458625148901e-05	0.00014654761623498182
0.002287	1.4773396429211414e-05	-9.73435702243438e-05	9.845823432337384e-05
0.002347	0.0001710104760444763	-4.2739887521497916e-05	0.0001762704765475736
0.002407	0.0005150222278284054	0.00016531313311588514	0.0005409032511807674
0.002467	-0.00016948979544467382	-0.00018628961400205012	0.0002518543448998055
0.002527	-0.0001642185942578937	-4.552539296643993e-05	0.00017041217123429738
0.002587	0.0006143116264554448	-5.43032346993434e-05	0.0006167070744665947
0.002647	0.00045300255177740814	0.000135016452593569	0.00047269520241673157
0.002707	-0.0003182025448461255	8.270909544344253e-05	0.00032877599367293073
0.002767	0.00026659186448244596	-0.00022720223843465364	0.0003502742916029437
0.002827	-0.000366490981667886	0.0004983870297268616	0.0006186317733869271
0.002887	-9.297143757688816e-05	0.00021794648454273054	0.0002369480076507247
0.002947	0.0004287989212660938	-0.00022941622757834305	0.00048631298600309225
0.003007	5.1672137219338786e-05	-0.00033028680062222065	0.0003343043230801491
0.003067	0.00024035001898707823	-2.8446686953296932e-05	0.00024202757203613753
0.003127	-0.00012959259375067237	-7.912338408701062e-05	0.0001518379078636406
0.003187	3.452733436294013e-05	-0.00011510949455411341	0.00012017625620193755
0.003247	0.0001299281791000666	0.00018837743255530276	0.00022883922045922685
0.003307	-0.00014624793391155455	-0.00020172539592924413	0.00024916178185309385
0.003367	0.00031932943700023253	-0.0001420641375599775	0.0003495046616506648
0.003427	0.0002670907775396686	-0.0002014177876983788	0.0003345244514950349
0.003487	0.00011019150532008061	-0.00029840763078305577	0.00031810262802162116
0.003547	0.00024141991690140256	-0.0004933005176191162	0.0005492075900422063
0.003607	0.0003711409187102528	0.0002662013502043006	0.0004567370582640335
0.003667	-0.00011309138028464483	3.449450585425121e-05	0.00011823506767797414
0.003727	-0.0004028932871847272	-1.572382631295007e-05	0.00040319999946978534
0.003787	-0.00011146943741613001	-0.00012679547439524986	0.00016882691670757062
0.003847	0.00013582861880183947	-0.00046708894509262753	0.00048643755643798623
0.003907	0.00013325332166858677	0.00017423405288790906	0.00021934892961092504
0.003967	-2.6221969468109542e-05	0.0003378038505222387	0.00033882006007678685
0.004027	-7.257998230265474e-05	0.00012032243823650208	0.0001405181232945791
0.004087	0.00017274906755163714	0.00019057721028362237	0.00025721958210728847
0.004147	-0.0001918988189683251	7.781078422346708e-05	0.00020707408061587272
0.004207	-9.817268699845681e-05	-8.507846163652321e-05	0.00012990851052542448
0.004267	-1.814864395337915e-05	-2.318685294182989e-05	2.9444921916903957e-05
0.004327	2.1529618647271503e-05	-0.00035428500829308353	0.00035493857437636614
0.004387	-0.00018743653541319598	-8.97219076739495e-05	0.0002078039352956411
0.004447	0.0003215071778529398	-5.517124090451306e-05	0.00032620657754543465
0.004507	-3.6698633932928226e-06	-0.00022727098922049825	0.00022730061689003235
0.004567	-0.00011685260463989264	0.0001944728929942993	0.0002268793452932621
0.004627	0.0001821849546052991	4.143228391389644e-05	0.00018683680535391473
0.004687	0.00038339874910680433	8.100113787551448e-05	0.0003918619465497899
0.004747	3.6874555558465334e-05	-7.053396544499596e-05	7.959128802218388e-05
0.004807	0.00029519201445124923	7.574341713875601e-05	0.0003047546400559672
0.004867	-0.00023476135519187716	-0.0002123011614060412	0.00031651963134358773
0.004927	0.00011714172437421761	-0.0002597208046965598	0.00028491591738896184
0.004987	7.842603287806091e-05	0.00010423466824510582	0.00013044350768496668
0.005047	5.857703057171171e-05	-0.00025296032284186673	0.00025965398792019486
0.005107	-0.00013898608840392764	-0.00035996412930903077	0.0003858643636811166
0.005167	-0.0002083608241913143	-0.00041582011740449407	0.0004651027876673833
