CPMG train data
Estimated phase correction: -2.080664 rad
time in s	real part	imag part	abs value
6.7e-05	0.014114249819801312	-0.0005048651174765126	0.014123276417411294
0.000127	0.009196521902529077	3.687904020390474e-05	0.009196595846687153
0.000187	0.007120661234831512	0.00023023975843246302	0.007124382553428421
0.000247	0.006666033967686391	-0.00023488134336444082	0.006670170770213418
0.000307	0.004412098777020105	-2.304943285876858e-05	0.004412158983370547
0.000367	0.004089543100532912	5.2154416267061e-05	0.004089875652663844
0.000427	0.0030688445330602867	-0.0005372331841021966	0.0031155138038844563
0.000487	0.002486366378231608	-0.0001783866948197486	0.0024927574249592114
0.000547	0.0018455166438540297	-0.0004020804822943621	0.0018888092537321783
0.000607	0.0013185023917990876	-0.0002551522780555688	0.0013429636041892054
0.000667	0.0019293714718768892	-0.00011995722752984042	0.0019330970003931618
0.000727	0.0014387032528154332	-0.00024243649178736578	0.0014589868067298875
0.000787	0.0009341613062915118	-2.754968950632995e-05	0.00093456745693618
0.000847	0.0011187573364049444	-0.00032021516663967444	0.0011636819714621175
0.000907	0.0007678307805392005	-0.00047009846429616256	0.0009003092100367786
0.000967	0.0007243700836333044	-0.00012072498845949801	0.0007343613149543393
0.001027	0.0004612574673815036	-4.309752488741887e-05	0.0004632664976734455
0.001087	0.0006169217795250828	0.00031751132546730304	0.0006938342192861336
0.001147	0.0005754630193426118	-0.0003092574880880463	0.0006532976967427969
0.001207	2.394582025540612e-05	-0.00021166138523506084	0.000213011606039035
0.001267	0.0004204974414353392	0.0002578896736903704	0.000493280023971975
0.001327	0.00047575473598485346	0.00015081905378872053	0.0004990881242804146
0.001387	0.00047997966816766216	-0.0004551193958321911	0.0006614485212902042
0.001447	0.00013542541850468493	0.00025605635643745296	0.0002896634282217778
0.001507	1.1019734109783132e-05	0.00011111927137651081	0.000111664349776896
0.001567	0.000332044086983714	-1.3519250514405936e-06	0.00033204683916910417
0.001627	2.7617793921723383e-05	-3.3601381357749354e-06	2.7821449807554424e-05
0.001687	0.0003295856132986575	4.8515547206391784e-05	0.00033313726122153887
0.001747	0.00012960615193099054	0.0001884300009258137	0.00022869984667083
0.001807	0.0002329088110224272	-2.0819224586597602e-05	0.00023383745286901305
0.001867	0.0002846242837399012	-0.0002973181429063744	0.0004115933199114717
0.001927	0.0002073613864414229	0.00025137720499346833	0.0003258669111420141
0.001987	-0.0002735141646239495	-0.00045683779689256455	0.0005324572949256955
0.002047	6.377081445205932e-05	-0.0003238941861602301	0.0003301123454284568
0.002107	8.614622281375957e-05	-0.00016728013844746016	0.000188159018981497
0.002167	0.00021561841623817072	0.00012224009888063095	0.00024785871619816696
0.002227	0.0002185164964148963	-4.9649913129539536e-05	0.0002240860840820157
0.002287	0.00023390266795809874	-0.00016693131739629205	0.00028736131055794235
0.002347	0.00014972898286570534	-0.00018264959022724935	0.0002361771392835911
0.002407	-9.522366251120726e-05	0.00019967899643750776	0.00022122216778690723
0.002467	0.0005851735406169379	-0.00023194825284151083	0.0006294664920664105
0.002527	7.313451573778216e-05	-0.00020356625379442707	0.0002163050555953258
0.002587	0.0005365967349621945	0.00016829941513319579	0.0005623706510000886
0.002647	0.0001938476593911729	-1.6472458662910895e-05	0.00019454628484203313
0.002707	-5.5728754829006326e-05	2.9376682379485082e-05	6.299748869928583e-05
0.002767	0.00040027699887261643	-0.00039643700318537246	0.0005633684170425847
0.002827	-0.00019614162594499006	0.00046024452965888387	0.0005002964766108908
0.002887	0.00018447483892192353	-0.00010948795220356067	0.00021451941141304397
0.002947	0.00022575711655831109	0.00015426100426403215	0.00027342774751892065
0.003007	0.00012064938794922899	-0.00012005793829372301	0.00017020629647537415
