CPMG train data
Estimated phase correction: -1.840582 rad
time in s	real part	imag part	abs value
6.7e-05	0.010205158444382533	-0.002181907771010617	0.010435802815123935
0.000127	0.008414736444824744	0.002228165029937849	0.008704740595589263
0.000187	0.005825316078339577	-0.0009913574409833915	0.005909069045827331
0.000247	0.005975940182977517	0.00026190302959204834	0.0059816765431971375
0.000307	0.004269185402233989	0.00010223604453639556	0.004270409372349475
0.000367	0.004090231412594261	-0.00045207219077510294	0.004115138184100874
0.000427	0.0033250029909120634	-1.7476968327618224e-05	0.0033250489220455226
0.000487	0.002658108583173083	-0.0001213438388529398	0.0026608768417884323
0.000547	0.002415117141690567	-0.0004598004387818941	0.0024584969496811737
0.000607	0.0019623108190623606	4.897792376445378e-05	0.001962921951485965
0.000667	0.0020797104944325307	-0.0004267202273923038	0.0021230369504835617
0.000727	0.0016926035396195803	-0.00015397797465629238	0.0016995928803722337
0.000787	0.0012425343802970547	-9.177273422201529e-05	0.00124591890625625
0.000847	0.0013473531152751635	-0.0001687124546470482	0.0013578749241350324
0.000907	0.0008998180146039302	-0.0004296085679818799	0.0009971138255431024
0.000967	0.0007728525195441761	-0.00019535147837446961	0.0007971594677784816
0.001027	0.0006289574156655948	-0.000189750588798402	0.000656957165019215
0.001087	0.0006471950479191584	0.00013220442525344343	0.0006605599443711941
0.001147	0.00011219966173489873	-0.00010185080858703924	0.00015153333396734662
0.001207	0.0006367898559557857	-0.00019782878749980386	0.0006668114799640397
0.001267	0.0002950015216773069	-4.265196917487365e-05	0.000298068932071796
0.001327	0.00048760834826036396	0.00014186283415396737	0.0005078257230658924
0.001387	0.00043913379754607386	0.000250205147838849	0.0005054118203527659
0.001447	0.0006192263107588251	0.0004029125142466116	0.0007387690559792762
0.001507	0.00031414838367727353	0.0001981579872650035	0.00037142400956852634
0.001567	0.0003311913012693142	1.8767539217036586e-05	0.000331722622931757
0.001627	0.000153693922937183	0.0002522136982758134	0.00029535329953427606
0.001687	0.00032217747744935505	-0.00010136024045409878	0.0003377457998562564
0.001747	0.00013883232939660938	4.7723127633007547e-05	0.00014680569674493214
0.001807	0.0002375361824807627	-0.000654412513512045	0.0006961890374235195
0.001867	0.00019228261001329953	-4.382374877380147e-05	0.00019721339475328725
0.001927	0.00038460243888549484	-0.00013338298793054713	0.00040707500226119423
0.001987	8.851280534373903e-05	-6.094713335127411e-05	0.00010746659840879224
0.002047	0.00037298206636699816	-0.00020473817475564406	0.00042548013118554485
0.002107	-7.916939829447913e-05	-0.00025187973157538994	0.00026402877268358533
0.002167	0.00016283564463479797	-0.0004441789028728693	0.00047308598047392616
0.002227	0.0003904576294057181	8.793684094646082e-05	0.00040023748994412836
0.002287	8.226944341985774e-05	0.00011564391693183863	0.000141921727878261
0.002347	7.596604439310991e-05	-0.00035712377876295266	0.0003651140003597045
0.002407	0.00022144048828858363	0.00013093565087660792	0.00025725480466643824
0.002467	0.00013293919728984375	-7.704336723278097e-05	0.0001536506121388169
0.002527	-0.00016312281288553986	0.00015415477752493445	0.00022443873889650353
0.002587	0.0004609509359607653	2.627963545100199e-05	0.00046169945267732676
0.002647	0.000252249416644348	3.5667072336281085e-05	0.0002547585292908863
0.002707	-0.00013305824007399866	0.00010597107695233137	0.00017010104174292054
0.002767	-8.198935846599195e-05	-0.00017103729354559205	0.00018967343167946836
0.002827	-0.00011959119692631738	5.9795358506405246e-05	0.00013370691560715456
0.002887	8.809466045438323e-05	1.31715498968876e-05	8.907389588010211e-05
0.002947	0.00031911543011134923	0.00013500888971041322	0.00034649972299554576
0.003007	0.0003004578095311427	-7.583434847953121e-05	0.000309880208657422
0.003067	0.00036245276118758126	-0.00031496285129977786	0.0004801808011482631
0.003127	-3.321489228947104e-05	-0.00011987341302116972	0.0001243899683219877
0.003187	-4.550952999672858e-06	0.0001072284298914941	0.00010732496144979646
0.003247	-0.00011567427227934728	-0.00014665747874218515	0.00018678584887076176
0.003307	9.736911270008738e-05	-0.00013142257718550102	0.00016356233644112967
0.003367	-8.277138351948682e-05	-6.38555532064079e-05	0.0001045401052468686
0.003427	0.0002459812429057491	-0.00010718237254373458	0.00026831852870340704
0.003487	-4.2517302061865944e-05	-0.00044126800195242453	0.00044331159529354167
0.003547	-7.792156822565289e-05	-0.0002959086734500764	0.000305996264385252
0.003607	3.04749671407166e-05	0.0002212748029650098	0.00022336351996114242
0.003667	4.5322647733169765e-06	0.00014125804472894392	0.0001413307348902558
0.003727	-0.00025266190434864436	5.6277563896118876e-05	0.0002588536306625141
0.003787	-0.00010197636150918398	5.150516631519475e-05	0.00011424517698269653
0.003847	0.00010763332309716825	1.9429920793076233e-07	0.000107633498471069
0.003907	0.00016810596815110057	-8.05055941447238e-06	0.0001682986275490825
0.003967	0.00037883241830828076	0.00018881279328534473	0.00042327800801543486
0.004027	-0.00010884646263048386	9.63535665656905e-06	0.0001092721031419667
0.004087	0.00012486874714219722	0.00035079623352225113	0.00037235762576622456
0.004147	1.8736779052712415e-05	7.872037100508224e-05	8.09194890026374e-05
0.004207	0.000293882088814106	5.098847334792186e-05	0.000298272537354839
0.004267	-0.0003107746648452187	3.387369002925065e-05	0.0003126152894307247
0.004327	0.00015159460026438468	4.532846069586188e-05	0.00015822639532762816
0.004387	-0.00038180295021299546	8.219073193867609e-05	0.0003905493684644265
0.004447	0.00011807737555771117	-0.00023517938559188806	0.00026315700641627374
0.004507	1.0664941911209068e-06	-0.0002502496871632592	0.00025025195970295377
0.004567	-7.06070177945494e-05	6.515325817798252e-05	9.60744399569764e-05
0.004627	-6.601543379876522e-05	1.8942796887294117e-05	6.867945146513936e-05
0.004687	7.238444322947582e-05	0.00021478079822157426	0.00022665016855572334
0.004747	0.0002249452723200156	-0.00018588384793131665	0.0002918101788164334
0.004807	0.0001708691507000136	0.0003282766367184105	0.0003700835268910185
0.004867	-0.00027064345937993897	-0.00013201372239593238	0.0003011237370350783
0.004927	0.0001571022808191597	-0.00017776942311504816	0.00023724058344482113
0.004987	-0.00012652863936891924	-0.0002360645049438424	0.00026783567177456296
0.005047	-5.181774216204087e-05	-0.00043732533191653166	0.00044038451873184225
0.005107	0.0002860587009283431	7.407680349735037e-06	0.00028615459825935893
0.005167	1.664820945015649e-05	-0.0003557104178275977	0.00035609979532285664
0.005227	8.672317401793307e-05	-0.00047150011460251164	0.0004794092896283157
0.005287	-0.0003428568234008503	-0.0001625875760951441	0.00037945424131641503
0.005347	0.00031361199752016525	0.000350934828634322	0.0004706460867118615
0.005407	-5.814511119095055e-06	0.00021502344480884845	0.00021510204638035868
0.005467	-0.0003207457578819266	0.0003463617009923988	0.00047206384008267286
0.005527	6.508151414698601e-05	-0.000129989280552561	0.0001453713057733085
0.005587	-9.405707001386658e-05	-1.0770507112489628e-05	9.467172884791738e-05
0.005647	0.00041720831205991943	-0.00013664177128397292	0.0004390145206157863
0.005707	0.0005299655542355962	1.4904415790176044e-05	0.0005301750939890416
0.005767	0.00014074272670311464	-9.412149563804516e-05	0.00016931441480562184
0.005827	0.0002532634276224998	-0.0005948054286708562	0.0006464795911298501
0.005887	3.607830350108241e-05	-0.0002682354491425083	0.000270650882430114
0.005947	6.772720585325549e-05	-7.703250803183352e-05	0.00010257183680895911
0.006007	-0.00015687401383061205	-4.7074850796368405e-05	0.0001637849132027349
0.006067	-9.81449415442073e-05	-0.00036960507623739987	0.00038241383595676823
0.006127	-3.6951941852790027e-06	-1.561313080114356e-05	1.6044448057834132e-05
0.006187	0.00013142135329427055	7.227993195946915e-05	0.00014998653494818447
0.006247	-0.00011642208900330659	-0.00022768506203809524	0.0002557236599988064
0.006307	0.00044384972480758484	-1.0644682113406369e-05	0.00044397735017573164
