CPMG train data
Estimated phase correction: -2.097413 rad
time in s	real part	imag part	abs value
6.7e-05	0.01695389253008383	-0.00047188984035397214	0.016960458482690306
0.000127	0.011608661382692877	-0.00029879471468679923	0.011612506076620571
0.000187	0.009729362935559234	3.7350856280428236e-05	0.009729434629941181
0.000247	0.008385432267460047	-0.00029528869497258886	0.008390629876567001
0.000307	0.006020155966687022	0.0003719807051383503	0.006031637216231807
0.000367	0.005710559565802955	2.264978232134456e-05	0.0057106044835221114
0.000427	0.0044368514804479986	-0.000345343313860713	0.004450271122525221
0.000487	0.0038470199010013015	-0.0002578726592231674	0.0038556530480678484
0.000547	0.0034983835402522807	-2.3151239333866984e-05	0.0034984601433474664
0.000607	0.0025448710582357276	-6.810212085861659e-05	0.0025457821198820755
0.000667	0.002357561601732041	-0.00040283217335542875	0.002391729597143374
0.000727	0.0023311561666037738	-0.00014181910443532059	0.0023354660630113292
0.000787	0.0018230906091488252	0.0001640366147230568	0.001830455511651795
0.000847	0.001859539236727135	2.7548247268641233e-05	0.0018597432830515371
0.000907	0.001079436988941382	-6.139577359588243e-05	0.0010811816008933347
0.000967	0.0012046124416719335	-8.796820169034301e-05	0.0012078201600981208
0.001027	0.0011998700549796985	-1.0013874717353726e-05	0.0011999118411466067
0.001087	0.0010726983988800895	-0.0003664474500137009	0.0011335632265477966
0.001147	0.0010429653765688517	0.00016700397503042615	0.0010562514399504361
0.001207	0.0006218612117346659	5.512763922741265e-05	0.0006242999465536535
0.001267	0.0006363946061247155	-1.8260460075933952e-05	0.0006366565315040886
0.001327	0.0005859914571302541	7.513251028113604e-05	0.0005907883562924911
0.001387	0.0008134197493024555	0.00022496657426984983	0.0008439559515128627
0.001447	0.00010873599994150936	-0.00010719372173209786	0.00015268926505179842
0.001507	0.0004963008824058055	4.680025011383825e-05	0.000498502587041932
0.001567	0.000381656786033703	8.918559759476776e-05	0.00039193873646771834
0.001627	0.0005306351222120378	9.148364448519952e-05	0.0005384634529225532
0.001687	0.00048666239301431425	-0.0005055885801429091	0.0007017550121982326
0.001747	0.0007895638241208143	-9.706513760074636e-06	0.0007896234854471204
0.001807	0.000367428105721311	-0.00026107753424860127	0.00045073816319819254
0.001867	0.00046714050461328264	0.00011155448444718038	0.000480275602181319
0.001927	0.00037805549748417524	0.00019542037413989473	0.0004255761762681079
0.001987	0.0003256273356742783	0.00020037161592345698	0.000382337476852723
0.002047	0.0007949601646078239	-0.0001054289078344364	0.0008019207678570625
0.002107	0.00024383523123355978	-0.00023279809791413154	0.00033712100851646896
0.002167	0.00020649799458570105	0.0005244172715334926	0.0005636088150930121
0.002227	0.00034288844090149507	0.00013355750368834241	0.0003679810996441525
0.002287	7.22976432886407e-07	-4.5984687937352766e-05	4.599037094455997e-05
0.002347	0.0003807425708629154	6.90223903302762e-06	0.00038080512886642064
0.002407	0.0004322928350854652	4.685514601159459e-05	0.0004348246772826918
0.002467	4.3363012593218255e-05	2.7758375836304367e-06	4.345176792088327e-05
0.002527	0.0007018306396804469	3.2295777056637516e-05	0.0007025733157542759
0.002587	0.00034055579154578593	-0.00010204034919429602	0.0003555143879213198
0.002647	4.3359437812650015e-05	-9.718965593493857e-05	0.00010642307112736789
0.002707	0.00046502989155279334	0.00019278628240821418	0.0005034077380438073
0.002767	0.0007348349027313132	-0.00022888470389101654	0.0007696561192814729
0.002827	2.844062206225291e-05	-0.0003608814973250479	0.00036200044764455263
0.002887	0.00019584935376202749	-0.0001998098914596097	0.0002797873515620476
0.002947	4.4503234428663457e-05	0.0001774164454149602	0.00018291291091197505
0.003007	7.506699429572926e-06	0.00012739427977556694	0.00012761525400931258
0.003067	0.0001547067282325119	-0.00016738391522060368	0.00022792881966742716
0.003127	0.00017983827781087297	-0.00010414056121189105	0.0002078149721639621
0.003187	-4.267902964548258e-05	0.00014029484785819024	0.0001466429129110327
0.003247	0.0004419517195013905	-0.0003353464891008329	0.000554777964705242
0.003307	-4.603455013679292e-05	-4.2694292237799384e-05	6.278520841713849e-05
0.003367	0.0005758379658164922	0.0004363122527860606	0.0007224664316125164
0.003427	0.0002150229958516386	0.000285453117888699	0.00035737707153284646
0.003487	0.0001553842994937718	5.117613713569188e-05	0.00016359485793050255
0.003547	0.0004090884939344997	-0.0003014111437392586	0.0005081358808820778
0.003607	2.915901485294625e-06	0.0002463141914955877	0.0002463314503135907
0.003667	0.00017684260945089142	0.0001356034650707447	0.00022284884620879956
0.003727	0.00014634314902940267	-0.0002248201682590684	0.0002682544041090058
0.003787	-0.00013092537908170588	0.00011559437195001036	0.000174652551410524
0.003847	-0.00027320503913597457	-0.0002474173952164331	0.0003685869786969882
0.003907	2.404686770947321e-05	0.00036528220017162415	0.00036607285833404723
0.003967	0.00017394192794287656	8.775081876626779e-05	0.00019482299784839374
0.004027	3.0148513457061885e-05	-0.00016552918244044335	0.0001682523197553966
0.004087	1.6707705784792617e-05	0.0003195062943400688	0.00031994283795002174
0.004147	0.00028164073525722874	-3.89952891209535e-05	0.0002843275159562633
0.004207	0.0003093414795697299	0.0003250545596878192	0.0004487233198266295
0.004267	0.0001028602349728884	0.00015126702468636164	0.00018292605253528583
0.004327	0.00029069353517748085	0.00024510291448669196	0.0003802343620503701
0.004387	0.00010725599064253174	-2.3984912162169087e-05	0.00010990506603490953
0.004447	0.00040833909856066746	0.00010488073935188642	0.0004215931556611621
0.004507	0.00018217277943394043	0.00015840221812949313	0.00024140874937547444
0.004567	0.00037698456220376056	-4.063641672419997e-05	0.0003791684038842686
0.004627	0.00024098066318858287	-0.00013881753113718963	0.00027810427357707727
0.004687	0.00018911669021853356	0.0003373326993649713	0.0003867279050961682
0.004747	-4.002338279195745e-05	0.0002819382254410139	0.00028476487517764467
0.004807	0.00017772614527122887	0.00015588923625591312	0.000236406507299232
0.004867	0.00034055418875466405	-0.00025454580471390587	0.0004251714032902463
0.004927	-0.00022039839871613862	-7.495731007867244e-05	0.0002327961608164281
0.004987	0.00021864589154026208	4.6186745759860896e-05	0.00022347089602747398
0.005047	8.919931344265785e-05	-0.00012097344369289458	0.00015030333195760983
0.005107	-4.820759837281536e-05	-0.0004728376367725925	0.00047528875779841964
0.005167	-0.0001836299199053884	-0.0003332153746805334	0.00038046344556073663
