CPMG train data
Estimated phase correction: -1.675902 rad
time in s	real part	imag part	abs value
6.7e-05	0.001000597518547532	-0.0003164191145849782	0.0010494362535181543
0.000127	0.001339266286836404	0.0005623264853372958	0.0014525306410428543
0.000187	0.0009136812416206789	0.0001569365086570615	0.0009270612056595689
0.000247	0.0006762612035817998	-0.0002415043824297057	0.0007180902326328203
0.000307	0.0004446318898582703	-0.00020229918949198127	0.0004884899994350443
0.000367	0.0005144957276401198	-1.1527355041297943e-06	0.0005144970189992152
0.000427	0.0004604120557060961	-0.0004676813529134272	0.0006562812727043542
0.000487	0.000617469900767099	-0.00011610186231229952	0.0006282903156867175
0.000547	4.525056153438663e-05	-5.8552236703546606e-05	7.399984960907327e-05
0.000607	0.00018184267359011016	-0.00018295379372213546	0.00025795125232438987
0.000667	0.0001864321679317979	-0.00045655638269050087	0.0004931538135462254
0.000727	0.0002183656339572432	-0.00010890719698152361	0.00024401706425559896
0.000787	7.864731632402805e-06	7.599804061117762e-05	7.640390160448562e-05
0.000847	0.00011552012182860926	9.525665128035056e-05	0.00014972884879155065
0.000907	-0.00010975655204962937	-0.00018365603353764679	0.00021395335793720146
0.000967	5.638374356312956e-05	-0.00036688361473879386	0.0003711909391431807
0.001027	0.0002338217076972779	3.629503595887545e-05	0.0002366218938004836
0.001087	-0.00014839763857703309	-0.00022391374199293133	0.00026862468797286067
0.001147	0.00023556074302381457	-0.00019288376006927147	0.00030445526527289997
0.001207	0.0002727533332250035	9.325264929383851e-05	0.00028825411946001647
0.001267	-0.00014811481222533863	9.834914638897648e-06	0.00014844097529490206
0.001327	-6.522199250369321e-05	-0.0003290841429487774	0.0003354851434065049
0.001387	0.0002627827129244832	-9.73488071946676e-05	0.0002802348023964474
0.001447	-0.00043686669272968405	0.0001379177233074638	0.0004581198594460693
0.001507	6.647209147831568e-05	-0.00017992281123615605	0.00019180916805153764
0.001567	-0.00047049651336420866	0.0001111605420597875	0.00048344972354827425
0.001627	6.731018769480358e-05	0.0001201314777544044	0.0001377034252114545
0.001687	0.00024253644013015713	-0.00038876856011492195	0.0004582192904329094
0.001747	0.0004181688883066857	-0.0002730758072809742	0.0004994352967800786
0.001807	-2.636025881060241e-06	-0.0003862033549394191	0.0003862123509145048
0.001867	0.00016079287828712628	6.170393045422024e-05	0.00017222579580700986
0.001927	7.157722688425391e-05	1.4347450218795679e-05	7.300101873412988e-05
0.001987	0.0002036299530227861	0.00013068742960535866	0.00024195942226935005
0.002047	-8.779811614672314e-05	-0.00026230160439085957	0.0002766055691140952
0.002107	0.00013605298339486847	-0.00023556708123494586	0.00027203357155357853
0.002167	-0.0006199636645421308	0.00021692738082622798	0.0006568199402459057
0.002227	0.00011214550414800426	0.0002578370026234147	0.0002811699379777945
0.002287	0.0001468795845522883	-0.0001372943209168706	0.00020105557170662408
0.002347	0.00016224107163967537	-2.4286802428108054e-05	0.00016404881620716509
0.002407	0.00014636486055406736	0.00012617314975509178	0.0001932416521460433
0.002467	-0.00016426874241502938	-0.00023810112073321523	0.0002892686699748668
0.002527	0.0004828853587399246	-0.0001081389116143866	0.0004948457273641248
0.002587	9.859457969413235e-05	0.00021925974422655145	0.00024040741790418068
0.002647	-6.833225561081657e-05	3.5482475341940265e-05	7.699547527779389e-05
0.002707	0.0004651807375183847	-9.309168725916625e-05	0.00047440402695899064
0.002767	0.0005503155621464451	3.862867264102342e-06	0.0005503291194222398
0.002827	4.269074747116207e-05	7.032409490945822e-05	8.226772298101497e-05
0.002887	-0.00023121245496125227	0.00014150479296334476	0.00027107712142637226
0.002947	-0.0001245027966864001	3.725181022752433e-05	0.0001299563147675501
0.003007	2.55953014474436e-05	0.0004776195080847531	0.00047830483371936257
0.003067	4.319495533353513e-05	-3.032885425078268e-05	5.277919634127933e-05
0.003127	-1.5821622824038853e-05	0.00016578489133304842	0.0001665381456096375
0.003187	-0.00015672321620476158	0.00035872614147117643	0.00039146725415079475
0.003247	-0.00012091442720150276	0.00019577697989066957	0.00023010633316051764
0.003307	-0.00034537246211097154	-0.00012528726566937362	0.0003673949326317698
0.003367	-1.544997571720934e-05	-8.951697642236171e-05	9.084046905132106e-05
0.003427	-0.00017418917629541267	-0.00012932681542179115	0.00021694998116067305
0.003487	-1.9549586725944548e-05	5.137149230460506e-05	5.496559435462628e-05
0.003547	-4.717273279905961e-05	-0.00022777207167341368	0.00023260563912796736
0.003607	6.454389267408376e-06	2.1048959041750087e-05	2.201630799104403e-05
0.003667	-5.8165494303964076e-05	-0.00010242282656903272	0.00011778650232524367
0.003727	5.20222068904247e-05	-0.0003625603358495651	0.00036627354141556496
0.003787	-0.00033967876996866673	-3.3674565666324826e-05	0.00034134387813500045
0.003847	-0.0003117956210756555	-0.00018767213002463486	0.00036391941101009877
0.003907	-0.0002588686527833407	0.00032391961735015395	0.00041465274374846716
0.003967	0.00011085232107335799	-6.99394056656368e-05	0.00013107157415783696
0.004027	-0.00021977289749681135	8.44707689283823e-06	0.00021993517131686208
0.004087	-0.00028894348742771343	-1.305767675129691e-06	0.00028894643786714277
0.004147	0.00017091931420310498	-0.0002462985465932759	0.0002997939059114108
0.004207	-9.244974586615886e-06	0.00017459860429993305	0.00017484319311483583
0.004267	-0.00020458449386721568	0.00012609183063707968	0.00024032054611354976
0.004327	3.1810365879229266e-05	0.0003049049426835938	0.000306559820345485
0.004387	0.00039532390783932444	4.413524571693299e-05	0.0003977799794155668
0.004447	9.976218646658352e-05	-0.0002538870237879869	0.00027278400740607064
0.004507	-0.0001264336104285463	0.0002908899231620272	0.000317178822185857
0.004567	-5.990894039923801e-07	0.00011173391563067733	0.0001117355217031598
0.004627	7.072206405534862e-05	4.816605454969797e-05	8.556622672020377e-05
0.004687	0.00016706498611174356	0.00036086534006591513	0.00039766129211353426
0.004747	-0.0002318165624143379	0.0001586901554415716	0.0002809296781112148
0.004807	-0.00030170894899925904	-7.55797381765362e-06	0.00030180359983682405
0.004867	7.2423781148511795e-06	-0.00030960890747210826	0.0003096936028187069
0.004927	-0.0002939766656556215	-0.00013492786188879727	0.0003234622201492462
0.004987	4.925361691510348e-05	-2.147596030988407e-05	5.37320728285396e-05
0.005047	0.00039002407642391764	-0.00021683981154672346	0.00044624912779965016
0.005107	8.171125082098203e-06	-1.4300795284063778e-05	1.647058076887379e-05
0.005167	-2.1152859832306405e-05	-0.0003179261670040676	0.0003186290808212324
0.005227	-9.938395145984755e-05	0.00012021953706602639	0.0001559804696112402
0.005287	-7.61596892657663e-05	3.615183298743463e-05	8.430452714658594e-05
0.005347	-4.734991563565833e-06	0.00015340680203217182	0.00015347985879210664
0.005407	0.0001802813979855896	-0.0003186208313066913	0.0003660882634040671
0.005467	-0.0003801602262612932	-0.00031163852040254683	0.0004915692881270414
0.005527	0.00011125155946964257	5.38923328451974e-05	0.00012361752717121046
0.005587	-1.005872233008472e-05	-0.0001902449730478332	0.00019051070223188128
0.005647	5.2398851276728534e-05	0.0002462679733482768	0.00025178076636667125
0.005707	0.0004265605854117114	9.00003432417687e-05	0.000435951826249665
0.005767	0.00012790481421898865	0.0001610407810850615	0.0002056545031670367
0.005827	0.0002814201949793969	-0.00014877529555284467	0.0003183259567001693
0.005887	-0.00018085666534975933	-0.00012090981525578624	0.00021755072242266444
0.005947	-0.00020608235144541797	0.00011098973373575758	0.00023406976859903787
