CPMG train data
Estimated phase correction: -2.088967 rad
time in s	real part	imag part	abs value
6.7e-05	0.016919264452432324	-8.944857386199135e-06	0.016919266816910646
0.000127	0.011989016933380486	-0.00012135997798195391	0.011989631156676164
0.000187	0.009625924698358537	7.813829795907635e-05	0.009626241836359444
0.000247	0.008228734419454951	-0.00027928839823486207	0.008233472666822379
0.000307	0.006293930547493739	-3.755716488257972e-05	0.006294042602120585
0.000367	0.005465620320374979	-4.4034090920800205e-06	0.0054656220941908815
0.000427	0.004573165896276449	-0.0002475114576506984	0.004579858975616427
0.000487	0.004021465163691083	-0.00016617999885775055	0.004024897247732085
0.000547	0.003159190018869634	-7.767192375320195e-05	0.003160144696539233
0.000607	0.002755047846219527	4.997324489677513e-05	0.0027555010361392292
0.000667	0.0023128049046683397	-0.00048792376216511143	0.002363712360830582
0.000727	0.0020780684019559605	-0.0002341103700755332	0.002091213989190179
0.000787	0.0015820966983774798	-5.424024119731705e-05	0.0015830262053364958
0.000847	0.0017806663320646455	4.060757800046581e-05	0.0017811292938862194
0.000907	0.001232176212168896	5.9016424821443084e-05	0.0012335887305879513
0.000967	0.0013473499647639914	-0.00011565490068829484	0.001352304693330149
0.001027	0.0011566489445210234	-0.00019008264065111365	0.0011721638926099447
0.001087	0.001220008947124376	-0.00028127177019879275	0.0012520126356288465
0.001147	0.0008397072184837623	0.00026704358498345025	0.000881147257304107
0.001207	0.0008015702065755903	6.719711606357882e-05	0.0008043819046180096
0.001267	0.0004146155035195979	-4.2664951287700424e-05	0.00041680488700013047
0.001327	0.0008868358104987408	-0.00019597035351426426	0.0009082302209459142
0.001387	0.0007462334782782485	-0.00012786073184332621	0.0007571081632440402
0.001447	0.0002461223300209784	-0.0001408830316587377	0.0002835916605690518
0.001507	0.000614611488490415	-5.446105749134456e-05	0.0006170196824798048
0.001567	0.0005129504849227912	0.00019322966348479375	0.0005481385799530747
0.001627	0.0001980771439105094	-7.133061329810846e-05	0.00021052935978914898
0.001687	0.0007617048876883616	-0.00024347607944658642	0.0007996717684094018
0.001747	0.0009773839781894755	0.00027042742009180645	0.001014105729378843
0.001807	0.00042414447883049055	-9.708874696745347e-05	0.00043511465582085217
0.001867	0.00028868000005556957	-1.4021513647202327e-05	0.0002890203198341638
0.001927	0.0005418174216189024	0.00010261174713979273	0.0005514483557150536
0.001987	0.0004704686801008173	0.0004670813237712632	0.000662952292379867
0.002047	0.00045332997057377026	0.00010265627786510609	0.0004648078889235135
0.002107	0.00045356008143468716	4.3917699600967266e-05	0.00045568137092630946
0.002167	-4.951181982406586e-05	0.00025494755483948	0.00025971075453457915
0.002227	0.00013795032567789963	0.0003661545106804894	0.00039127920727570893
0.002287	9.034650747261725e-05	7.850834508132528e-05	0.00011969148532752084
0.002347	0.00033832068999663646	0.00017559739457026743	0.00038117625091244387
0.002407	0.00028976177961757414	-8.470467547579564e-05	0.0003018886731472439
0.002467	0.00024258226993892817	6.649265068055964e-05	0.000251530177679041
0.002527	0.0005338516042724848	0.000302987934878166	0.0006138397380962245
0.002587	0.00025453186713507794	0.00030304135233091633	0.0003957531207834242
0.002647	0.0001461721457513632	7.854105455679997e-05	0.00016593671517916702
0.002707	0.0005491136819323313	-0.00039332260886227444	0.0006754468967487431
0.002767	0.00020776081192598467	-0.00019146142321887485	0.00028252793057172507
0.002827	3.3203694211621714e-05	-5.718487620747181e-05	6.61256030306171e-05
0.002887	7.748628096016309e-05	3.163896874740818e-05	8.369676266401708e-05
0.002947	-0.0002145013805256916	-0.0003857755024218028	0.00044139957013597324
0.003007	0.0001406561036809471	9.827959087459219e-05	0.00017158967767666726
0.003067	0.00027539881740089566	-0.0001306211436324526	0.00030480549829302897
0.003127	6.257933330618833e-05	0.00023012352127645805	0.00023848062395449122
0.003187	-7.43038862708016e-05	0.0001572610722137144	0.00017393134377895008
0.003247	0.00017687535833354556	-0.0002567680275527444	0.00031179273942628466
0.003307	-0.00024811503310121375	0.0001698979755844783	0.0003007098132062211
0.003367	0.00022244307456643127	-7.665622074112118e-05	0.00023528089085363138
0.003427	0.00028115357486289136	-0.00015730582069156343	0.00032216836263300247
0.003487	-4.690506898588718e-05	4.873742587787949e-05	6.764186704824632e-05
0.003547	0.00044985873516811673	-4.759492631631702e-05	0.0004523694934653678
0.003607	0.0003446863834065844	0.00019035783854250474	0.0003937572978377483
0.003667	0.00039088402383806903	-5.823706583444569e-05	0.00039519852723516783
0.003727	-0.00015313701916959998	-7.207291008379113e-05	0.00016924967062921178
0.003787	-0.00015727197050400605	-2.0179268078003275e-05	0.0001585612675478374
0.003847	-0.00011166966414139613	-0.0003161291837848962	0.00033527268712192605
0.003907	0.0002210506647186452	0.00026288214487114344	0.0003434682204580327
0.003967	7.26264365784908e-06	-6.581181919014986e-05	6.62113399503278e-05
0.004027	2.2080293774376846e-05	1.898917345016765e-05	2.9122638642185858e-05
0.004087	-0.00012941595246050022	7.269566132585987e-05	0.00014843566932130084
0.004147	0.0004320081155441997	-0.0001449002343712031	0.00045566115680062104
0.004207	0.00023432502488501055	-9.15784569897365e-05	0.000251584639976255
0.004267	-0.00015554796694807716	-4.202741569434357e-05	0.00016112564566705468
0.004327	0.00022427523916003402	0.0003099176109534914	0.00038255497445388175
0.004387	0.0004433056588738126	-0.00013719189124198502	0.00046404905151513646
0.004447	0.00022422719904097846	-0.0002952511036509964	0.00037074391565728224
0.004507	0.0001768436775225518	0.0003445073520355358	0.00038724540266636725
0.004567	0.00040897836724023887	0.0004742013393783314	0.0006262030143162001
0.004627	0.0001567639136637989	-8.7663133593398e-05	0.00017960999309226904
0.004687	0.00021501167437183608	0.0003114685710011088	0.00037847416138707965
0.004747	-9.117808935436026e-05	0.0002507173179287549	0.00026678196619655544
0.004807	0.00023146860013413382	-0.00031768311321794633	0.000393065227757305
0.004867	0.00023754762183726458	-8.084579636743683e-05	0.00025092810809238794
0.004927	-4.0759775479199865e-05	-0.000572079505794307	0.000573529703020666
0.004987	0.0001527759504406024	6.279537357482386e-05	0.00016517793428733477
0.005047	0.0001806362753652938	-0.0003312402034405862	0.00037729237515911606
0.005107	9.113447471338084e-05	-0.0001934972972489631	0.0002138847739413384
0.005167	8.831982109701124e-05	-0.00041820887817091423	0.00042743310187628504
0.005227	6.797316923368634e-05	-0.00013548833368663818	0.00015158311350824398
0.005287	0.00047949153150332363	0.0001272625692846923	0.0004960926227271918
0.005347	0.0002450665287074943	0.00022786214008596573	0.0003346322733648047
0.005407	0.00024063469589581492	0.00011468564020681657	0.00026656678888886123
0.005467	-6.679551725259189e-05	4.844265635922863e-05	8.25126177028678e-05
0.005527	0.00034027807894956163	-0.00014460994066470945	0.0003697312618005879
0.005587	-5.251753046307272e-06	-4.085082213816469e-05	4.118701955013696e-05
0.005647	0.000494631423548731	7.789178916487672e-05	0.0005007268476736091
0.005707	0.0006661794035123758	1.2868435198602537e-05	0.0006663036802303928
0.005767	0.000218970703717448	-9.247103078383582e-05	0.00023769531047275523
0.005827	0.0002254200888318086	8.495500158659495e-05	0.00024089742369630862
0.005887	0.00016821500250023514	2.8094486359905006e-05	0.0001705449712831809
0.005947	-0.0001222850155288786	-0.00018605158986493962	0.00022264056035271244
0.006007	1.1928296719072732e-05	0.0002907780299204998	0.0002910225883794337
0.006067	-3.091256729652302e-05	4.583752473113907e-05	5.5287118665561245e-05
0.006127	0.00012649677661564257	0.000385360088413036	0.0004055907201056882
0.006187	0.0003308264596626808	-0.00014090130321490498	0.0003595821514766854
0.006247	0.00013209142514951472	0.0004275808589315511	0.0004475193130164025
0.006307	0.0004776493020028093	-5.0982019446347914e-05	0.000480362386132177
0.006367	0.0004327784115514258	0.0003212447525640437	0.0005389762003603767
0.006427	0.00018002597333910593	-0.0003006403794798278	0.00035041973239312215
0.006487	-5.947542763422536e-05	8.295739190373429e-05	0.00010207475380202362
0.006547	0.00020019148597971682	-0.00029744533411362145	0.00035853919987182856
0.006607	0.0001805734218600523	-0.0001669259247946591	0.00024590857051107553
0.006667	0.00021561810875787951	-8.739358451621972e-05	0.0002326559851775114
0.006727	-2.164977300461932e-05	-3.256444502583043e-05	3.910442111823005e-05
0.006787	2.8379528442737533e-05	0.00013955602129613891	0.00014241236152329098
0.006847	0.00011063072284033258	-1.3074133537873187e-05	0.00011140058260144166
0.006907	7.538786657935061e-05	-0.00012304398841000711	0.00014430229905038912
0.006967	0.000187733137684326	-0.00017855824954701163	0.000259088362274524
0.007027	-0.00025567926255067736	-0.00012935393411101404	0.00028653852370746723
0.007087	3.7175732978809256e-05	2.6482732561147846e-05	4.56439508195446e-05
0.007147	0.000308298627102722	1.811235905530554e-05	0.0003088302139104455
0.007207	0.00019046106050650503	-0.0002805903696211547	0.0003391258926908985
0.007267	-0.0002542416907314159	-5.655235711084163e-05	0.00026045538274484
0.007327	0.00036855306042038363	-4.5108147656774736e-05	0.00037130324982452865
0.007387	0.00017774912179155866	0.0001561550516401101	0.00023659913450897448
0.007447	6.321852770449791e-05	-1.4039031375161508e-05	6.475860288083074e-05
0.007507	-5.195869060055528e-05	-2.5428781868556066e-05	5.7847458684395435e-05
0.007567	-0.0001291712277439054	-0.0003517195125253723	0.0003746889664347663
0.007627	-0.0001664868912158307	-0.00021378819924877435	0.00027096730261185663
0.007687	0.00011649438012346516	7.858875981942777e-07	0.00011649703094786317
0.007747	0.00035236239129830853	9.10192395312102e-05	0.0003639282302409393
0.007807	0.00017981195715510728	-0.00016258812181663723	0.00024241954808103204
0.007867	0.0002630793574279923	7.141027993796275e-05	0.00027259892953851363
0.007927	7.691026871743466e-05	0.0002805931805521124	0.0002909428163858636
0.007987	0.0004323101209148595	0.00043345109944095185	0.0006121861614345676
0.008047	-9.542074656141758e-05	4.061122847427804e-05	0.00010370337869388969
0.008107	-5.126509822981688e-05	-1.6198215109882377e-05	5.376330039403083e-05
0.008167	-0.0002452309725972568	0.00011071463890087286	0.0002690649757734127
0.008227	1.0216449243185348e-05	-0.00028741826107162244	0.0002875997785683673
0.008287	0.0002907325474220136	7.400900871652134e-05	0.0003000045791345451
0.008347	8.844078247079737e-05	0.00013791102183565817	0.00016383290862278643
0.008407	0.00031416715314329624	0.0004317562622050331	0.0005339611128794162
0.008467	-0.000140603425720817	0.0005010079174059707	0.0005203635811890541
0.008527	6.746058674299683e-05	4.212169687632551e-05	7.953092550354516e-05
0.008587	0.00017959101705515625	-0.00031932505370173075	0.00036636242073733306
0.008647	-0.00024109574390775485	2.924533078447864e-05	0.00024286302127563036
0.008707	-0.00028691965483316746	0.00027659255329855686	0.0003985302107366504
0.008767	2.2805986393471442e-05	-0.0006389892384312915	0.0006393960899523715
0.008827	-0.00022844296028473653	0.0001975896238574058	0.0003020394768234193
0.008887	-0.00010191295711623335	0.00024709446775931544	0.00026728622640426983
0.008947	-0.00011724431368396567	0.00021852857121040185	0.0002479938820343837
0.009007	0.00023424030044569565	0.00018123516856030663	0.0002961666839399268
0.009067	0.00012283552996173266	-0.00019384266046762515	0.00022948539046777406
0.009127	0.00026281373428139337	-0.00018350148129674842	0.0003205368193593862
0.009187	-0.0001376194986797382	-0.0003164901556892104	0.0003451161327220782
0.009247	8.657918316451279e-05	0.00019614248353949865	0.00021440109329589892
0.009307	0.00011749891182701337	0.00021248851126217115	0.00024281137061296388
0.009367	8.798992550110509e-05	0.00021093105881129134	0.00022854789117588128
0.009427	6.959648203347243e-05	-3.119580887910633e-05	7.626826865123647e-05
0.009487	0.00024000224158961952	0.0004418756764532207	0.0005028470835244383
0.009547	0.00011833775695346142	-0.0004451764899676388	0.00046063644226296697
0.009607	-0.00025208993927986216	-0.00014965359636087602	0.00029316469158114625
0.009667	5.046529532117485e-05	0.0004686088273331018	0.00047131834155521486
0.009727	-4.916282324214172e-05	-0.00021115066746410716	0.00021679849528923403
0.009787	-0.00010073382595892651	-0.00011938021900139112	0.0001562016017240009
0.009847	0.00019529010876545656	-7.463336231245951e-05	0.00020906545709821768
0.009907	-1.7364031696057852e-06	3.586454122950713e-05	3.590655112330386e-05
0.009967	0.0006281089088389486	-0.0002723552163544972	0.0006846153410772793
0.010027	-0.00018192106042089196	-0.00026075977371342764	0.0003179480017420141
0.010087	6.282918088325188e-05	-0.0002763360069770208	0.0002833885931410516
0.010147	-0.00020385529144735845	-7.864469573428767e-05	0.00021849935473183016
0.010207	0.0003148810381376752	-1.731119401496769e-05	0.00031535653729847414
0.010267	-0.0002337393119956904	-0.00011201138168585493	0.00025919223676528776
0.010327	0.0003020600113853807	-0.00011019558918505843	0.0003215327640443171
0.010387	8.954985208964642e-05	0.00020896693026044655	0.00022734633041188916
0.010447	-4.666631591374967e-05	0.00014123847823782504	0.00014874828663180784
0.010507	0.0003294833508144032	-0.00016800680942826885	0.00036984532777656353
0.010567	-3.516762807079258e-05	-8.508073476192407e-05	9.20624434378888e-05
0.010627	-2.167413955660062e-06	-0.000276463831110499	0.00027647232699774804
0.010687	2.791328521307679e-05	0.0002022014651604634	0.00020411904370838275
0.010747	0.00047826309676689906	0.00011156731542905105	0.0004911037116547885
0.010807	0.0001226035864141918	-0.00014020541116635974	0.0001862503603270345
0.010867	-0.00010619759650970018	-0.00014563540639365286	0.00018024317213110046
