CPMG train data
Estimated phase correction: -2.082845 rad
time in s	real part	imag part	abs value
6.7e-05	0.017149371959061563	-0.00014312545432088855	0.017149969197812618
0.000127	0.011664699308658866	7.763722534799903e-05	0.011664957672455841
0.000187	0.009737629338276422	0.000176234761679377	0.00973922398453213
0.000247	0.008079053711025656	-0.0005764419614656905	0.008099592224339189
0.000307	0.005960706955544502	-3.9479328356568965e-05	0.005960837695093206
0.000367	0.005477483450171201	0.0001077507997286777	0.005478543162350879
0.000427	0.004804206322584057	-0.0002652939386922418	0.004811525669043393
0.000487	0.003925992232486658	-3.4936881248009847e-06	0.003925993786979583
0.000547	0.0030681397549557434	-0.00012075399983395764	0.003070515117112402
0.000607	0.002468117426931752	0.00015321423823692735	0.002472868422687049
0.000667	0.002610122567592677	-0.0003178633907231465	0.0026294061977980136
0.000727	0.0021316495112972096	-3.003091624644343e-05	0.002131861040251975
0.000787	0.0016536845120037368	-0.00023067137851531463	0.0016696951069303618
0.000847	0.0020593635650358218	2.3446216398330833e-05	0.0020594970303597056
0.000907	0.0009972536679261406	-5.907235563005364e-06	0.0009972711635378505
0.000967	0.0012811442397212794	-0.0001391439206032672	0.001288678235096668
0.001027	0.001007570872029127	0.00021963121079856412	0.0010312307845086756
0.001087	0.0011722702930985227	-3.752185280948584e-05	0.0011728706363105664
0.001147	0.0011262871535058989	0.0001822366831675126	0.0011409351256071998
0.001207	0.0005024806358983923	2.525695252439259e-05	0.0005031149998794233
0.001267	0.0006205307505823129	3.9693113583076824e-05	0.0006217989672588462
0.001327	0.0004622917192824127	0.00013952711282262653	0.00048288865065324016
0.001387	0.0006695284346488634	0.00015927656159241208	0.0006882131558434921
0.001447	0.00022420869648532866	-5.084622604848842e-05	0.00022990188838507657
0.001507	0.0003642517596763678	-3.531492322677221e-05	0.00036595968115332494
0.001567	0.00037305867546437145	2.9260992018742083e-05	0.0003742044641544942
0.001627	0.00031663481333919525	-3.9306507938082985e-05	0.0003190652074179095
0.001687	0.0007369363550786356	-0.00029077988382217567	0.000792229848132613
0.001747	0.0009444293767743482	2.9920359915587823e-05	0.0009449032096738067
0.001807	0.0002829419120176914	-0.0002618510898570566	0.0003855153937724865
0.001867	0.0003087673103777014	-2.1182432264891736e-05	0.0003094930490245888
0.001927	0.00048670993234480416	1.2464920118854814e-05	0.00048686952305176517
0.001987	0.0002807653374739554	0.0005362084832500609	0.0006052674716488528
0.002047	0.0005913800393483376	2.943602633508715e-05	0.0005921121773667902
0.002107	0.0007142216626853992	0.00046766344006017764	0.0008537105344424512
0.002167	9.205653155465964e-05	0.0004923708350670858	0.0005009026294865435
0.002227	0.00017435696589794338	0.00023162547167410709	0.00028991500596793737
0.002287	-0.00024059234022855573	0.0001944746143956037	0.00030936232773395644
0.002347	0.0003952727657951945	0.0002342351818874222	0.00045946346950896596
0.002407	0.0002441633583174944	-0.00031168558891998013	0.00039593389837859553
0.002467	0.0001377651042403925	-4.1989280065857096e-05	0.000144021955224942
0.002527	0.0006797168060619148	0.00016979613834466556	0.0007006037860586906
0.002587	0.00021496839939070538	0.00022277957558785487	0.0003095838368450565
0.002647	0.00035956260828133845	0.00022225157160357534	0.000422706790049957
0.002707	0.00027038604284886975	0.00012746448960374533	0.0002989244190048952
0.002767	0.0006518984410676279	0.00013606598660689193	0.0006659470926265167
0.002827	4.007709713525136e-06	-0.00018870126367751368	0.00018874381751633198
0.002887	0.00044550086475958126	-0.00021696023153747608	0.0004955227165028158
0.002947	-0.00022131085728536147	-3.105492362485748e-06	0.00022133264475715075
0.003007	-2.019014953435756e-06	-0.00021193250671861213	0.00021194212376358026
0.003067	4.3528033249100664e-05	-0.0003539748221408973	0.0003566410862312623
0.003127	8.117098651881725e-07	6.748992940792085e-05	6.749481049970719e-05
0.003187	1.635445789885517e-05	8.458860227965567e-05	8.615509229750261e-05
0.003247	0.00028096540132896343	-0.0001668509933270303	0.0003267733323240472
0.003307	-7.301751346124578e-05	0.000205007447535939	0.00021762263397281082
0.003367	0.0001303148119563282	1.9976862545864258e-05	0.00013183711636860666
0.003427	7.296862910940916e-05	4.6341979179823076e-05	8.644073037873795e-05
0.003487	0.00015722124654651745	-0.00010844931677879687	0.00019099679231711892
0.003547	0.0006698876302834219	-0.00017343047803897315	0.000691973675741762
0.003607	0.00010650011732304978	0.0001356213001369017	0.00017243958953977752
0.003667	0.00015102370650540856	-0.00016470588854249464	0.00022346406791071455
0.003727	0.00011665203639263776	-9.973840798328508e-05	0.00015347784081615662
0.003787	0.00013163362686805343	0.00027661097114457757	0.0003063348512330653
0.003847	-0.0002483243009242798	-0.00027987388905616054	0.0003741581914176841
0.003907	2.181525044344713e-05	0.00033607809837262083	0.0003367853817458046
0.003967	0.0003258712422049175	0.00012818860798989438	0.0003501776487935271
0.004027	0.0001845017475074689	9.290872659714199e-06	0.00018473552757412103
0.004087	-5.9641775275685806e-05	-7.24015242233421e-05	9.380363568592958e-05
0.004147	0.0003612071354835524	-0.0002446684995793698	0.0004362720130957903
0.004207	0.0002324774949831152	0.00022472444202890137	0.00032333706950924356
0.004267	0.00027464398563443744	-0.00036793558377706164	0.0004591360502667333
0.004327	2.266775156924547e-05	0.0003489965411999651	0.0003497319155163623
0.004387	0.0005232386783291952	5.735871306755668e-05	0.0005263731912478534
0.004447	0.0003525094620118307	0.00023849527665816708	0.00042560887889719353
0.004507	0.00012749184098561158	0.00031329037897058053	0.0003382381277641988
0.004567	-5.6214429431122377e-05	-2.000709347314047e-05	5.966863384986804e-05
0.004627	3.6855525616188336e-05	-0.00026983412997183575	0.0002723394710028333
0.004687	-0.0001654598011151014	0.00020118740213127286	0.00026048669171644724
0.004747	-0.00025190503937739687	5.6077429878701916e-06	0.0002519674495746343
0.004807	3.916733711006125e-05	9.267960240913757e-05	0.00010061604742290863
0.004867	9.246526380013709e-05	9.400130766412207e-05	0.00013185625071339576
0.004927	-5.16538894567515e-05	-0.0003809592967331668	0.000384445197737518
0.004987	5.829497985783883e-05	-4.550242576216619e-05	7.39511692055459e-05
0.005047	0.00012577519324946733	-2.8200261206603935e-06	0.00012580680341007817
0.005107	-6.903552444755977e-05	-0.00043935033337460627	0.00044474106969350977
0.005167	-4.3146421257001893e-05	-0.0005596158709172283	0.0005612767023935116
0.005227	9.495772953503701e-05	-0.0001322806442260232	0.0001628346991132448
0.005287	0.00031349031510227086	0.0002680267834102494	0.0004124494324013137
0.005347	0.0003449332811163344	7.412109010511761e-05	0.00035280717739305013
0.005407	-6.235686276309417e-05	-0.00019957004584913066	0.0002090851059589838
0.005467	-0.00018595115031037516	-6.711844680810263e-05	0.00019769349054453927
0.005527	0.0004139445451389763	-0.00027262979955497484	0.0004956582432036208
0.005587	2.744654989158414e-05	-0.0001899774627369905	0.00019194986181015038
0.005647	8.100371240477976e-05	-4.894136525605643e-05	9.464068182596213e-05
0.005707	0.00044540168769683573	0.00014150604814559286	0.00046733994593333496
0.005767	-0.00014988004931896622	-4.1596977136793475e-05	0.0001555452914452079
0.005827	0.00017371998940020342	-0.0002769762981438919	0.0003269472502571338
0.005887	6.097055471257777e-05	5.345340925735949e-06	6.120442150344848e-05
0.005947	-0.00022152561464060673	0.00015585823902748686	0.00027086045967369954
0.006007	-1.31314989998274e-05	0.0003754831830040118	0.0003757127319972091
0.006067	-0.00019647726378214437	-6.0378817793121e-05	0.00020554541303909765
0.006127	0.00023417556205342955	0.00021672923472412157	0.0003190764094180938
0.006187	0.000285841726328889	0.0004368478825656706	0.0005220551359892836
0.006247	2.4050373059326854e-05	0.0004556670505525481	0.00045630130550279076
0.006307	0.0003384998006141506	-0.00016683815022439032	0.00037738188004475775
0.006367	0.00023676562706169809	-9.001269992137364e-05	0.0002532987333269836
0.006427	5.891451875161024e-05	0.00018204208168763126	0.00019133802555921822
0.006487	-4.124194205669049e-05	-0.00024574543620893194	0.0002491820964718887
0.006547	-8.474519138274506e-05	-0.0003994444191703417	0.00040833514601223064
0.006607	-0.00027197331252877695	-0.0003572920375558272	0.0004490290445268217
0.006667	0.00020684840009018858	0.00037449638255407705	0.0004278244980899999
0.006727	5.218439045459391e-05	-0.0003454202599719948	0.000349339901251257
0.006787	-1.287932002356295e-05	4.8837843598373706e-05	5.050754252196954e-05
0.006847	0.00010587730958891453	-0.00019511784255061524	0.0002219931917140558
0.006907	7.875646198357596e-05	-0.00028179715739288375	0.0002925956565277074
0.006967	-1.2092347811662804e-05	-0.00031638127625506013	0.0003166122815690808
0.007027	2.1482217238470074e-05	-0.00011349747762291675	0.00011551261006593743
0.007087	0.00024458967589010915	-7.985242865060391e-05	0.0002572946169538501
0.007147	0.0004602646762689788	0.00019002213925694165	0.0004979477739972058
0.007207	-0.00010519812596236431	9.902439908046135e-07	0.00010520278650850837
0.007267	-3.5299713546313685e-05	-0.0004465997213182455	0.00044799261250380714
0.007327	0.00023399888378240053	3.163680423028966e-05	0.00023612785730047834
0.007387	-0.0002816402642584871	9.313602347948903e-05	0.00029664045125566134
0.007447	0.000203644069643328	-3.4185080979773775e-05	0.00020649340634143823
0.007507	1.2764689739428267e-05	0.0001668025758318669	0.00016729027649056466
0.007567	0.00018335297901374753	4.552881606147805e-05	0.00018892111582662126
0.007627	-0.0002249816510597008	-0.00022939035919623178	0.00032130465325874946
0.007687	0.0004869223624768906	-7.309654898303189e-05	0.0004923784038250512
0.007747	0.00024044445708874416	0.00044184952664786694	0.0005030353279280144
0.007807	-0.00011527784774371662	-0.00018803077211558406	0.0002205551029625164
0.007867	0.00036656518912499855	0.0001961407966779632	0.00041574180689426946
0.007927	0.0003462364733759219	0.0004450539712466201	0.000563872975782829
0.007987	0.00020957841979865122	0.00033996758342094084	0.00039937585282835274
0.008047	-1.753318013156412e-05	0.00011261389485171358	0.00011397061778896645
0.008107	-0.00018437278307012532	-1.985152322084688e-05	0.00018543841595314417
0.008167	8.504144011011891e-05	-0.00016483494684191438	0.00018547939571925416
0.008227	7.389288387723494e-05	6.92107062959665e-05	0.00010124366722754103
0.008287	0.00011738908857558825	-1.7820150187268543e-07	0.0001173892238341432
0.008347	0.00010783369215847119	0.0002187863991702177	0.00024391718600049025
0.008407	0.00034783884180292104	-4.155979435240846e-05	0.00035031282644718
0.008467	0.00015763549177210805	0.000287715111199497	0.00032806848900614226
0.008527	-7.430029309888445e-05	-7.96251205914333e-05	0.00010890681054819497
0.008587	-4.026319779825095e-06	-0.00035433721510798007	0.0003543600898259401
0.008647	8.228251167515248e-05	3.7770513454720824e-05	9.053741444400128e-05
0.008707	0.00015523214917764327	-0.0005314542707916088	0.0005536611437340991
0.008767	0.00020273788968729062	-0.00056661609574829	0.0006017943601230335
0.008827	-8.135513607157539e-05	7.353089608676873e-05	0.00010966061665223176
0.008887	-9.245319910739335e-05	2.660350980568149e-05	9.620468158656474e-05
0.008947	0.00029703505237984923	0.0001581757359162008	0.0003365254608123009
0.009007	0.00038971679386930907	0.0003932836741267735	0.000553670685298064
0.009067	0.00022344759012815112	-0.00017433423408383435	0.0002834100398851025
0.009127	-0.00014788974382911547	-7.162955923963393e-05	0.00016432337048242902
0.009187	0.0001703155839179849	-0.00023413935453578963	0.00028953175208905904
0.009247	-1.8301723801159063e-06	0.00014426960847239208	0.00014428121658663072
0.009307	-4.58395694058931e-05	-3.897128506279225e-05	6.016666172194619e-05
0.009367	0.00014827284250161968	0.0003365169515855021	0.0003677342716254623
0.009427	0.0003692820896368243	8.857876560432137e-05	0.0003797571058486264
0.009487	0.00026491845316663155	0.0003967629461555311	0.0004770771659493018
0.009547	9.257792179375826e-05	-0.00013284785565379842	0.00016192351390537348
0.009607	6.523337186206858e-06	-0.0003667590235622796	0.00036681703244587993
0.009667	-1.2439765047753061e-05	0.0001941460753441168	0.00019454420147094277
0.009727	-0.00015288324473731834	-5.36156378713146e-05	0.00016201210802208185
0.009787	-9.358712556587224e-05	-0.00015358214183948312	0.00017985000518122164
0.009847	0.00013249169543406712	-7.802643951112129e-05	0.00015376012038814313
0.009907	-0.00022234076539388658	0.00014680905728953832	0.0002664363249599841
0.009967	0.00040296950255824826	-0.0004493849996357777	0.0006035986231674903
0.010027	6.701028206141827e-05	0.00014393387748075573	0.00015876819262243945
0.010087	-0.00023837049102210875	0.00027450823135176996	0.0003635591562180742
0.010147	-0.0003284034829250889	-0.0003467886941566766	0.0004776099307931339
0.010207	-4.711445956665149e-05	-0.0001764095263072057	0.00018259269775155397
0.010267	-0.00012152667845432855	-0.00011226233788350692	0.00016544354349206993
0.010327	0.0001571205818598369	-0.000296152167086348	0.0003352506276115138
0.010387	0.00011845267080001009	-1.4694838958177545e-05	0.00011936068662529693
0.010447	-0.0004470008926616509	-0.00012506597841927195	0.00046416731573677454
0.010507	0.0002740166453883708	-0.00045561145409413477	0.0005316642916838294
0.010567	-3.867181858902531e-05	7.336949203637063e-06	3.936166125304208e-05
0.010627	0.00021730441295114228	-0.00022100125573736246	0.00030993993438331184
0.010687	-2.0454579449326274e-05	7.274070365535088e-05	7.556189376083938e-05
0.010747	5.758245385643172e-05	0.0002757484307763881	0.0002816965318703242
0.010807	0.00015885302356401855	5.390599228281964e-05	0.00016775022831408022
0.010867	0.00020682297427010042	-0.00030630009986181664	0.0003695882761415593
0.010927	0.00010062024561893046	-0.00019743145924113863	0.0002215933548789297
0.010987	0.00040280496839115545	-0.00020334750245996745	0.00045122283776123987
0.011047	0.00016718836068930842	-0.00018697140015789534	0.00025081916279858304
0.011107	0.0003255013009660745	0.00019410941547921048	0.00037898491013269617
0.011167	-0.0003043883471549627	3.0512236132999068e-05	0.0003059138153754518
0.011227	6.237823020256421e-05	-0.0001819417290461418	0.00019233781836005046
0.011287	0.00041866979214355543	2.736986275072656e-05	0.0004195634686677589
0.011347	0.0003574475325639834	-2.3566844569917296e-05	0.0003582235819974205
0.011407	0.000610654672760881	0.00015653071811145614	0.0006303974897453089
0.011467	-0.000214462001191801	-9.494829391529287e-05	0.00023454024915271345
0.011527	-0.0003090987848855261	0.00012196824611411576	0.0003322925095121198
0.011587	5.205582016782041e-05	0.0003058416893229428	0.0003102401446319543
0.011647	4.646737271997923e-05	-0.0003841423774449331	0.00038694260928016564
0.011707	-8.966190343229873e-05	-2.7696486090322996e-05	9.384216679539278e-05
0.011767	-0.0001377648273284438	6.65168073584239e-05	0.00015298246079205818
0.011827	0.0002023446104465106	7.280080613678488e-05	0.00021504255102401445
0.011887	-0.00015432625963766343	0.0002126355715746443	0.0002627365233701382
0.011947	5.8235981616982964e-05	0.00019133332719257698	0.00019999967912343082
0.012007	0.00024848191818755647	9.560170532666121e-05	0.00026623852036760813
0.012067	0.0001246452429556348	-0.00012198048287899465	0.00017440090250586988
0.012127	4.8060245809535904e-05	-0.00011220540647825398	0.00012206490269616084
0.012187	0.00021308014249607886	7.839805699955314e-05	0.00022704493490816846
0.012247	3.975107924588289e-05	-0.00026260992256292614	0.0002656014302102278
0.012307	-0.00010166707208062116	0.0004967415130004763	0.0005070387798615098
0.012367	-4.653822592750128e-05	8.298728594132908e-05	9.514565728601106e-05
0.012427	-1.1185889925414998e-05	-0.00017948258495846685	0.0001798308161489481
0.012487	-2.1240546942894397e-05	6.467508726310905e-06	2.2203366941934914e-05
0.012547	0.0001930407456713143	-0.00020973903276574676	0.00028505296236813266
0.012607	-3.044841350043668e-05	5.63570556974932e-05	6.40564096057836e-05
0.012667	0.0001406316831559237	6.586021563089222e-05	0.0001552895305879174
0.012727	-0.00010275194468385094	-1.8174952602941616e-05	0.00010434697426582305
0.012787	0.00020528937457915946	0.00035256260805159356	0.0004079756364187009
0.012847	-3.332347178654357e-07	0.00033844743243414076	0.00033844759648524533
0.012907	7.269420021197689e-05	4.439142444966375e-06	7.282961437564861e-05
0.012967	0.0002337839411646743	-0.0003989645368411165	0.0004624150006253414
0.013027	-5.4043417432818005e-05	8.354664574344075e-05	9.950242701963506e-05
0.013087	0.00015152521149340564	-5.151047846669836e-05	0.00016004130438730343
0.013147	-0.00020291551855740707	-0.0001814018248828056	0.0002721788561630633
0.013207	-0.00012971542182997083	-0.000261180045314208	0.00029161808368285226
0.013267	-0.0001927114536141451	9.726863820713248e-05	0.00021586776584925048
0.013327	-4.161057706020209e-06	-0.0002678483906067146	0.00026788070992857997
0.013387	-0.000246522623417462	-3.135389305227983e-05	0.00024850849173853513
0.013447	0.0001105697325814498	2.9248386655966713e-05	0.00011437278472219802
0.013507	9.117217174469076e-05	7.55682197723578e-05	0.00011841841385615143
0.013567	0.00015720181617964334	-0.00017067917528436978	0.00023204265100608336
0.013627	0.00023772262418949488	-0.00011301500405490767	0.0002632193708545604
0.013687	7.323018711770558e-05	-0.00012122544808448613	0.00014162722043653406
0.013747	0.0002080716549779621	6.33172351015445e-05	0.0002174922662215196
0.013807	-0.0001529568761094517	-0.00010769460252467023	0.00018706665486427254
0.013867	0.00018704717326840556	-0.0005728303852530427	0.000602595465712156
0.013927	0.0001196947418844111	-0.0001155837287718424	0.00016639239643559026
0.013987	-4.8200319903046415e-05	0.0002258394848199582	0.0002309258403524823
0.014047	-0.00042129499442687224	-2.0568405943138672e-05	0.00042179678952332015
0.014107	0.0003174116071601251	-5.19458375584269e-05	0.0003216341063998345
0.014167	-0.00011753337978916156	-0.00019618590110947106	0.00022869849837460336
0.014227	-0.00018647502693487072	4.6369552341112066e-05	0.00019215376929604034
0.014287	0.00023199601419186304	-1.296918047295764e-05	0.00023235823687369308
0.014347	0.00018836619479215992	8.093722943458566e-05	0.00020501867829303918
0.014407	0.0003522669480981644	0.0004583510431309839	0.0005780810336463702
0.014467	0.00029435492849433386	-6.009636286448422e-05	0.00030042702401489145
0.014527	0.00014173718691820174	-0.0003474630848922709	0.0003752599439299893
0.014587	-0.00015744709290733234	0.00015040687159975467	0.00021774254083526084
0.014647	7.714860641143502e-05	-5.817030671587451e-05	9.662138507931579e-05
0.014707	0.00011406957212858489	0.0001889795455314703	0.00022073770841176974
0.014767	3.1061491388692885e-05	0.00031352218349902657	0.0003150570992586695
0.014827	0.0005564949570949436	-5.814462835660147e-05	0.0005595242935555439
0.014887	-3.0863192243421004e-06	0.0002106533410250226	0.00021067594891529268
0.014947	0.00015866910585933804	-4.1949798170906635e-05	0.0001641209027539808
0.015007	-0.00017008364856860642	-0.0004200412159611135	0.0004531700239606543
0.015067	6.092077952088374e-05	0.00014887586600062418	0.0001608582135138518
0.015127	0.00021834062830283278	0.0001538874559929705	0.00026712165595410683
0.015187	-0.00012552176755828613	0.0002750979768250276	0.0003023815652188139
0.015247	0.0002315532398515868	-0.0002228162170844527	0.0003213471168092106
0.015307	0.0002703730559301578	0.00027188751174432596	0.0003834376199794867
0.015367	9.521824093358975e-06	0.00011982937011069214	0.00012020708413063728
0.015427	4.2790443847221606e-05	0.00011173932705106521	0.00011965241031616178
0.015487	-6.8841432420148e-05	-0.00031196179984332333	0.00031946722426431093
0.015547	0.0001876175211701413	0.00030441801518561664	0.00035759007567266006
0.015607	0.00022848266001644066	-3.76553343293931e-05	0.00023156478603545658
0.015667	0.0006292564403038098	0.00011464658205294345	0.0006396151236800491
0.015727	2.8439136016585815e-05	-7.428248265821584e-05	7.954037771621407e-05
0.015787	-9.935020917414306e-05	-0.0001170550451782262	0.0001535328878925377
0.015847	0.00011594176659228906	3.7625287169118786e-05	0.00012189403379616038
0.015907	9.843162728884548e-05	5.869047880714276e-05	0.00011460086192233401
0.015967	-0.00011388319275230172	-0.00013128034094882853	0.00017379271996001034
0.016027	0.00010400869876908445	0.00014829892270109809	0.00018113635718415124
0.016087	-6.853153225435559e-05	9.497474019926008e-05	0.00011711862443286606
0.016147	-0.0002210989126554875	-0.00028291595491904934	0.00035906290079204295
