CPMG train data
Estimated phase correction: 0.185546 rad
time in s	real part	imag part	abs value
0.003787	-0.0003604990815691049	0.0001361363313303827	0.0003853474906110897
0.003847	-0.0004047033969045306	9.812472772206633e-05	0.00041642922766851474
0.003907	-0.0002686380578584418	1.513534234159867e-05	0.0002690640903534935
0.003967	5.1587756782289774e-05	7.18281570398898e-05	8.843404770548363e-05
0.004027	-0.0004459258895500689	-1.705675531736709e-05	0.00044625198248632666
0.004087	-0.0003049461251022944	0.0003481778180590158	0.0004628389916625881
0.004147	-0.00020483396849597555	0.00028274425533566405	0.00034914362170191434
0.004207	-3.606882978417375e-05	0.0002023934164158714	0.00020558223534753196
0.004267	9.509051496753897e-05	-7.482393640259155e-05	0.00012099928716968054
0.004327	-0.0001484023173024559	0.00034307478041798703	0.00037379613794097556
0.004387	0.00021162588893249414	0.0002092444750505417	0.0002976050523859518
0.004447	-6.544829856088019e-06	-1.3392105783613636e-05	1.4905814139611393e-05
0.004507	-0.000272263406609386	-0.00012365927922980364	0.0002990300652412436
0.004567	-0.00016302173845805012	-9.277297910653123e-06	0.00016328550292787143
0.004627	-3.2455733805984875e-05	7.947275073535317e-06	3.341457523266434e-05
0.004687	7.364447177385874e-05	1.2763868818078055e-05	7.474238804089538e-05
0.004747	-0.00029805402315132695	0.0002579459938165188	0.0003941729778189815
0.004807	-0.00040631119633183417	-0.00027327236523284936	0.0004896596510481154
0.004867	6.695093410443966e-05	-5.749004854265971e-05	8.824700141588036e-05
0.004927	-0.0003122946385779867	-0.0003483012344414765	0.000467805185090986
0.004987	-1.3959197460341047e-05	2.0434922341439066e-05	2.4747631095469268e-05
0.005047	0.00012046928272184699	-8.257853685633351e-05	0.00014605499932850342
0.005107	-0.0002997426925898912	-0.0004480840290065239	0.0005390964466695708
0.005167	-0.00027659931141257014	-0.0003246271835402699	0.00042648562386931173
0.005227	-9.845011360170905e-05	-7.149295553736703e-05	0.00012167032324958028
0.005287	0.00020369885420051435	0.00017659561138250738	0.0002695908625346267
0.005347	-0.00013335651682649594	0.0003547518914427907	0.0003789892677403056
0.005407	2.9961512084561312e-05	-0.00044256653839442017	0.00044357956796138966
0.005467	-0.00017994459875262688	-5.7806468652470925e-06	0.0001800374252715934
0.005527	-8.573121852929975e-05	-0.00015241649621460857	0.00017487318304661907
0.005587	-0.00016426648781768565	1.9325858464371606e-05	0.00016539941905987092
0.005647	0.0001391434852432323	9.112189775840779e-05	0.00016632531297648993
0.005707	0.00017532476615359776	0.00015001044500476284	0.00023074207946826845
0.005767	-1.7811370311602247e-05	-0.0001295534873020181	0.00013077213382250513
0.005827	0.0003575347480450202	-0.0004178876061972913	0.0005499646783866382
0.005887	-0.0002246676294241293	-0.00011721479057303128	0.0002534064932872429
0.005947	-0.00033252160766342783	0.00014216105988190122	0.00036163570967178576
0.006007	-0.00034139977311338157	0.00029993129367659636	0.00045443655883784824
0.006067	1.844776223246559e-05	0.0001471561318968857	0.00014830794680744254
0.006127	0.0003159614543330237	-8.532986546503301e-05	0.0003272809596730614
0.006187	-0.00018556014826923286	-0.0002474332132005662	0.00030928265974744935
0.006247	-7.056196010318919e-06	0.00011779406138625928	0.00011800521513901773
0.006307	0.0002913250974759018	-0.00026734841169843884	0.0003954054699381657
0.006367	-8.333684227684293e-05	0.00010126627490829771	0.00013114834240080323
0.006427	-5.9114349927544694e-05	-2.8068206854677582e-05	6.543951866718744e-05
0.006487	-0.00010571122282687508	7.67334352889244e-05	0.00013062496975231336
0.006547	-0.0002810112688630644	-0.00025192597832868603	0.00037740433461328323
0.006607	-0.0002590564937391707	-0.00032009217965467906	0.0004117878949465566
0.006667	-0.00019650645909165908	0.00026224427033561687	0.0003276993222278648
0.006727	-0.0001927614352933786	-0.00019571110701361785	0.0002746994873400006
0.006787	-0.00014514790866402815	9.753364913935077e-05	0.00017487346312113522
0.006847	3.557538315575591e-05	-0.00028143052501106353	0.0002836701399419433
0.006907	7.496791569834541e-05	-0.0002761855421894825	0.0002861793879695962
0.006967	-0.00023104192957410955	0.00012188092105670746	0.0002612189352611314
0.007027	6.023100865692636e-05	-0.00010010762134517298	0.000116830262583028
0.007087	-3.3386277584700257e-05	-0.00023370297628900848	0.00023607567570019475
0.007147	0.0003936391024379086	5.937973531185208e-05	0.0003980925720656289
0.007207	0.00010927900233883732	0.00016602679587061157	0.00019876316886997282
0.007267	-0.0002607518751660239	-0.00032268361469390134	0.00041486896195608547
0.007327	-0.00012873211209843245	-3.079087117311525e-05	0.0001323632669320411
0.007387	0.00022688079639836202	0.00016780958189522427	0.00028219665403793326
0.007447	-0.0002342725049721523	0.00031985923542633964	0.0003964764016602371
0.007507	0.0003113162357469624	-3.5050962887108776e-05	0.00031328320835782397
0.007567	0.0001460356305779525	-0.0003671543630704823	0.00039513128415754646
0.007627	-0.00024696388449418693	-0.0004166591045650349	0.0004843510809953817
0.007687	6.064713564302524e-05	-0.00010937685200169988	0.00012506546611877023
0.007747	0.0003577058105771307	-2.347418269501199e-05	0.00035847522114344375
0.007807	0.00018585453534914856	1.6042107518607414e-05	0.00018654559100521906
0.007867	7.065850553295431e-05	0.0001106868092042107	0.00013131715095888988
0.007927	-7.77822694555968e-05	0.0001328468530111961	0.0001539427419420656
0.007987	-0.0001455127790694401	-1.22455330151287e-06	0.00014551793155243766
0.008047	-0.00013781064570600208	-0.00012383882857897965	0.00018527770921975245
0.008107	-0.00015083245736324533	-0.00017615854711010314	0.00023191003409550362
0.008167	-7.037249966896394e-05	-5.1390277620422305e-06	7.055989169490959e-05
0.008227	0.00025092155483964453	-9.766964668385327e-05	0.0002692600723584792
0.008287	-0.0002421895464820413	0.00022001197882197453	0.0003272018448149977
0.008347	1.9026587743963826e-05	0.00011557129311761779	0.00011712700300979737
0.008407	3.487529491572962e-05	-5.3455711639943435e-05	6.382632139166333e-05
0.008467	-5.342523763834831e-05	0.00044941065956130685	0.0004525750732685604
0.008527	0.00016264589618241032	-0.0001367112723503247	0.00021247037330560713
0.008587	-0.00023161315736581768	-0.00027891297351528073	0.00036254255124067673
0.008647	-0.00040089370323571173	6.208314188426781e-05	0.0004056723774183609
0.008707	-0.00011276534107674028	3.154566235702899e-05	0.00011709462396582195
0.008767	0.0003404315034035664	-0.0004978879453279298	0.000603146760426084
0.008827	0.00015664638196584703	0.00023715349173523924	0.00028421799314119127
0.008887	-0.0002610395365734071	0.00018690850259448348	0.00032105517905271547
0.008947	0.0001406425043694141	0.00011725050675792545	0.00018310651372982609
0.009007	0.0002172702194941222	0.0002674590338823197	0.0003445877001349408
0.009067	-0.00014771155979176955	-0.00010940039519340125	0.00018381281610537902
0.009127	2.115281391231035e-05	-0.00031886887212837265	0.0003195697093731339
0.009187	0.00011892359446786825	-0.00014554958704158578	0.00018795612149949823
0.009247	-0.0001962007723401195	0.00015000153553543452	0.0002469720707485922
0.009307	-0.00021113884198119113	0.0001603103826369448	0.0002651019226153633
0.009367	0.00024128617659203432	-1.2609336506243938e-05	0.00024161542662158404
0.009427	-0.00013736734138693687	-0.00025715285297310997	0.00029154309505101503
0.009487	-0.0001458722921928847	0.00015142231641509333	0.00021025566232118215
0.009547	9.151079491175435e-05	-0.00015052062879842038	0.00017615528740078462
0.009607	-0.00024356062729293781	4.983206563396206e-06	0.0002436115997135252
0.009667	-0.0002120006758435382	0.000695512920544509	0.0007271055695031289
0.009727	-0.00027807546703810336	-0.00013518894803391738	0.0003091957584427324
0.009787	-0.0001030340030411783	-0.00018137495736322785	0.00020859741355348167
0.009847	-9.10020324363994e-05	-4.27146036869164e-05	0.00010052814171009937
0.009907	-0.00034649626017249115	0.00012679280139012356	0.00036896622175732835
0.009967	0.0002415645123759737	4.4236639769301814e-05	0.00024558154233883484
0.010027	6.161062526147218e-05	-2.2524098176473356e-05	6.559881206068419e-05
0.010087	-9.908513484634419e-05	1.1366063743563026e-05	9.973490538693538e-05
0.010147	-9.343344300527379e-05	-0.00015058726658143148	0.00017721832052100837
0.010207	-0.00016406265896925989	-0.00023601929282640634	0.0002874398418005768
0.010267	0.00012804651461282017	-2.310475357873398e-05	0.00013011433257879469
0.010327	3.95645272734643e-06	-5.650932038800386e-05	5.6647654928494576e-05
0.010387	-0.00011424767477596123	-9.753089314086202e-05	0.00015021586570188934
0.010447	-0.0002559323782158939	0.00023570395118348528	0.0003479335206943277
0.010507	9.98611160941932e-05	9.911665056713272e-05	0.00014069951288908227
0.010567	-0.00010777681137336939	-0.0002574858890052941	0.0002791322699127735
0.010627	2.3435859786932604e-05	-0.00025735530095123796	0.0002584201819743478
0.010687	0.00012728855593159403	0.0002118900334882797	0.0002471836620062395
0.010747	0.0002693089125472023	5.120960737031083e-05	0.00027413448207837346
0.010807	-1.78069687685031e-05	-0.0001677658119911661	0.0001687081972216458
0.010867	-5.479541803010422e-05	5.028492548752608e-05	7.437144323179375e-05
0.010927	-0.00023068343578154052	6.811697052228053e-05	0.00024053018358848304
0.010987	0.00016410393208983963	-9.780783068178373e-05	0.00019104049903102528
0.011047	-0.00020124476574133796	-0.00012912926102908107	0.0002391104803060764
0.011107	-0.00021004498917738486	0.00016417088714547977	0.0002665914058342121
0.011167	-0.000531395938264291	-8.056470434059213e-05	0.0005374684314350687
0.011227	-0.0001971707809803034	-0.0003172544216884297	0.00037353270934851573
0.011287	0.0001862197567575146	-0.00018842913235819132	0.00026492137650270634
0.011347	2.932547428578832e-06	0.00014159590889424736	0.00014162627316288763
0.011407	0.0001687692344112652	-0.00019178263096823083	0.00025546747743080957
0.011467	7.988542805780255e-05	6.826761658776667e-05	0.00010508163060474777
0.011527	-0.00041624626317064527	4.708221565211217e-05	0.0004189005689113326
0.011587	0.00019553199669515754	0.00010243035933148376	0.0002207368121641064
0.011647	-0.00033484877601996926	-0.0002491832634522218	0.0004173919040743015
0.011707	-0.00022250552602231448	-3.650323632207371e-05	0.00022547992232669413
0.011767	-2.59741237768434e-05	-0.00022106113299146584	0.00022258184927222914
0.011827	-3.110495237708039e-05	0.0004061522108883489	0.00040734154768679596
0.011887	0.00014780709234340028	-5.148112302937212e-05	0.00015651594990727242
0.011947	-0.00013976686706821512	0.00018331727497938177	0.00023052114964994077
0.012007	0.0002838916423657564	-0.00010464555292965556	0.00030256430118749943
0.012067	-6.580573987530857e-05	-9.96669504012817e-05	0.00011943155530607614
0.012127	0.00015229615828226848	-0.00018258544272278305	0.0002377636719976634
0.012187	-2.7288482946742866e-05	-0.00010926136080419957	0.00011261752202175359
0.012247	-2.762107373510305e-05	-0.00029674593459766603	0.0002980286452918952
0.012307	-0.0003081040268423891	0.0004769387757514315	0.0005678016266019056
0.012367	-3.4617278502859715e-05	-6.302964409538926e-05	7.191030528189955e-05
0.012427	6.329417359279255e-05	0.00014372450242694957	0.0001570442135472326
0.012487	4.4562785001970285e-05	0.0001651931112634555	0.00017109823440360867
0.012547	-0.00011287510118637738	-0.0002501767426163505	0.0002744616385106717
0.012607	-0.00014270112689062985	0.00010549122706867629	0.00017745988449311767
0.012667	-0.0001121553226400125	0.00013339762681070073	0.0001742806450390068
0.012727	-0.00023293851169483938	-0.00011253281796288846	0.0002586967053313115
0.012787	0.00023505586368235466	9.093916513997006e-05	0.0002520341064376257
0.012847	-0.00021966124795046928	-0.0001025652231790288	0.00024242666696739764
0.012907	-1.0415791858903936e-05	-3.81771943646713e-05	3.957255222507009e-05
0.012967	9.565739741650072e-05	-0.00020074902298038833	0.0002223747015918826
0.013027	-9.370141268006638e-06	-0.00013456820692304768	0.00013489403938598095
0.013087	3.248874391832198e-05	-0.000611513220021108	0.0006123756500237207
0.013147	-0.00014076732699887343	-0.00018442035800904594	0.0002320049758056763
0.013207	-0.0004303983746527445	0.00016812710613161398	0.00046207086547402575
0.013267	-0.0003216343646787304	5.205357750349161e-05	0.00032581933563433974
0.013327	-0.00025771116477942127	0.00035364810139959795	0.0004375865903744153
0.013387	-0.0002684540291973544	-2.752013149783404e-05	0.0002698609335008535
0.013447	-0.0001610641626478841	0.00021594299556385523	0.00026939384147109835
0.013507	0.0002368899704659281	0.0002338537659011143	0.00033287301172291135
0.013567	-3.2201815331826575e-06	-0.00024282782476232396	0.00024284917551416262
0.013627	-0.00011483840969726784	-0.00013421397884437155	0.0001766387626174814
0.013687	9.995455194936178e-05	-5.95088780293414e-05	0.00011632806634561023
0.013747	0.0001362795358670142	6.603700958119709e-05	0.00015143645046868977
0.013807	-0.0002426911081587797	4.542175146961124e-05	0.0002469050616854657
0.013867	-0.0001865896033044483	-4.237887611347892e-05	0.00019134170795190729
0.013927	4.6101095262628946e-05	0.0003717258100531802	0.00037457360938019513
0.013987	0.00021595400786051267	0.00011296917558869388	0.0002437173940124248
0.014047	-0.0003805211836895	-7.835184153019456e-05	0.00038850403126303715
0.014107	0.00012177434034259395	-7.223000826766663e-05	0.00014158447676288914
0.014167	0.00011736517837142746	0.00027648308894262	0.00030036225389587436
0.014227	-6.1392884196854905e-06	-1.1296877776899169e-05	1.2857305697784536e-05
0.014287	2.8584126709548015e-05	-4.231908351013087e-05	5.10681615968788e-05
0.014347	6.559913003866997e-05	-5.6352191818123944e-05	8.648014445256765e-05
0.014407	0.00045081666458302407	9.505743362623889e-05	0.0004607294007911473
0.014467	-4.590808632502904e-05	4.438807667139087e-05	6.385807498360401e-05
0.014527	0.00031890728830032117	-0.00048531584066097117	0.0005807179381830126
0.014587	-0.0003217050466162391	-6.930377656103292e-05	0.0003290853239875309
0.014647	0.0003862090553547503	0.00025967432659887836	0.0004653903633860391
0.014707	0.00024044014766536737	-0.00017872625816715235	0.00029959062062717397
0.014767	4.37320278305924e-05	0.0003034016937224624	0.00030653723756149853
0.014827	0.00046192012882678593	-5.165620309236597e-05	0.00046479949304326296
0.014887	-0.00016344061032884123	0.00019748782753546348	0.0002563479571390049
0.014947	-6.298174091178979e-05	-0.00023284715117376814	0.0002412146253816701
0.015007	-0.00023149741712625243	0.00015413129834881425	0.00027811420543873215
0.015067	-0.0001644036950146285	0.0003009568396953599	0.0003429338045365046
0.015127	0.000133956214407982	-8.860840387117612e-05	0.0001606104498938805
0.015187	0.0002856315340204307	5.6723088954887726e-05	0.0002912093440249618
0.015247	-3.380038579143879e-06	-0.00015067998753455188	0.0001507178931122951
0.015307	0.000309961417837488	-2.0498523747090056e-05	0.00031063848767278634
0.015367	-0.00016602034062980576	-0.00014122745994132405	0.00021796318254309606
0.015427	-0.0002965649457921173	-0.000248251502079285	0.0003867551878867337
0.015487	1.0414451002290593e-05	-0.00019232009778870305	0.00019260187123477127
0.015547	0.0001640875942621996	0.00010190955972561195	0.00019315873512275935
0.015607	-0.00010340450692529886	-0.0001311983389553437	0.00016704938251039852
0.015667	0.0007048443972317569	-0.00012661378062342127	0.0007161261577073935
0.015727	6.62252345729362e-05	9.896227031618716e-05	0.00011907691900773434
0.015787	-7.376059843901846e-06	-2.1549867145032313e-05	2.27772481390831e-05
0.015847	0.00019598204314306012	0.00018623183630694804	0.0002703539496452496
0.015907	0.00013586420733121055	-8.709957148492876e-05	0.00016138592933275311
0.015967	-0.000142395417488641	2.759176163006407e-05	0.0001450439941245919
0.016027	-0.0003113141828638282	0.0005329057624480942	0.0006171750741098977
0.016087	-0.0001292445146302447	3.405366192769471e-05	0.000133655514112562
0.016147	-0.00014971536970288582	-0.00017539207876957736	0.0002306015464397093
0.016207	-0.0002599865857198879	4.298530688533528e-06	0.0002600221185214152
0.016267	-3.480752794947275e-05	-9.742544905802621e-05	0.00010345666786684842
0.016327	-0.00019232967469460583	-0.00012697585328808248	0.00023046381730408257
0.016387	2.526405145499963e-05	0.0003641768245798921	0.0003650520947166505
0.016447	-0.0003224852381410139	-0.000201507267098056	0.00038026557497648105
0.016507	-7.99711176320408e-05	0.00012520700126355933	0.000148567065060634
0.016567	8.670445575243475e-05	-0.00019100714260437913	0.0002097650856868596
0.016627	2.335841639958082e-05	-0.00017847141652610536	0.00017999350580932304
0.016687	-0.00010761255491506423	-4.118985090556335e-05	0.00011522615064719577
0.016747	0.00025824223459363504	0.0003319822739321625	0.0004205963408460462
0.016807	9.61363458954429e-05	-4.587253811025874e-05	0.0001065198890104819
0.016867	-7.934927767419688e-05	9.913392114661573e-05	0.0001269796920350661
0.016927	-6.686137370284193e-05	-0.00022879601155139008	0.00023836538799761785
0.016987	0.00045806715691596	-0.00027075467601560163	0.0005321030114831001
0.017047	0.0001782248985184052	-0.0002272241731816111	0.0002887818195973608
0.017107	-0.0002679682284483224	0.00024785896981608	0.0003650219724564821
0.017167	0.00044863567299083517	3.680654605573462e-05	0.00045014296497056634
0.017227	0.00010075623834474145	-0.00030393479971569347	0.00032020022180442203
0.017287	-0.00010931229348532656	-0.0004368087969169703	0.0004502789164185607
0.017347	-6.197908015965045e-05	-0.00016461351683678415	0.00017589490129850437
0.017407	6.70289404058083e-05	-0.0001465574151751053	0.00016115816701220447
0.017467	1.1716500954231704e-05	1.3630825124975883e-05	1.7974309116018512e-05
0.017527	0.00021596599056847128	0.00014353291140160372	0.0002593125637867199
0.017587	-0.0001329254597266473	-0.0002570438239986366	0.00028937986332739637
0.017647	-0.00014042314629644694	-0.0001650542509015862	0.0002167061737848673
0.017707	4.235592736769753e-05	0.00010340327001732203	0.0001117419385613695
0.017767	0.00026569941883005895	-0.00020247652670556227	0.00033405527242266265
0.017827	-0.00011776666733435058	-0.000161558637031504	0.0001999254389379122
0.017887	-4.8483359566992625e-05	0.0002897397171021831	0.0002937681736018308
0.017947	0.00023596531559990153	-0.00038322194441460945	0.0004500429855547969
0.018007	-3.559618146893779e-05	0.00013443495226108488	0.00013906776953920603
0.018067	-0.00017634920088529686	-0.000340757882724235	0.0003836860373946207
0.018127	5.03996744226432e-05	0.00011266198613412909	0.00012342143372038396
0.018187	-2.323410890239047e-06	-0.00015469584727981195	0.00015471329420506754
0.018247	-6.209031047655573e-05	-0.00015937708808036547	0.0001710446224236578
0.018307	-0.0001456890303348287	-7.229242114258508e-05	0.00016263913340447777
0.018367	-4.4342071092556446e-05	5.055800163024377e-05	6.724827728366774e-05
0.018427	0.0001958936356153348	-0.0001685258140349955	0.0002584091067875733
0.018487	1.052857989598696e-06	-0.00010316481437836703	0.0001031701867579447
0.018547	-0.00011286304263523969	0.00019633158460330305	0.00022646005719713106
0.018607	-0.00019029144615799131	-3.951862473981942e-05	0.0001943516302535854
0.018667	0.00022525608252270117	0.00013971699221070863	0.0002650681810890948
0.018727	6.722711120758027e-05	-0.0002556726816170452	0.00026436339498229957
0.018787	-0.0001440609428234131	-0.00039361499886773465	0.0004191495229399855
0.018847	-0.0003740591350297641	0.0007870750733462263	0.0008714398473688146
0.018907	-6.546366343802254e-05	0.00019837342069721083	0.00020889591970605669
0.018967	-1.1281827135241375e-05	5.920383786373279e-05	6.0269179862551876e-05
0.019027	-5.8877876246413406e-05	-4.606132689313742e-05	7.47545995002611e-05
0.019087	1.5437035278845947e-05	0.00022220322460767025	0.00022273880462157257
0.019147	0.00039242169484483326	0.00020966387640017489	0.0004449199115032269
0.019207	9.00205939032727e-06	-0.0001552822250285337	0.0001555429409619066
0.019267	-0.00016201029253638612	1.4707782562753172e-05	0.00016267653105361766
0.019327	-0.00040702095538303935	-9.031773862905473e-05	0.00041692127797941466
0.019387	0.0002711588375670348	0.00024362735308617442	0.0003645290144316102
0.019447	0.0002571902527078784	-0.0001190450883515095	0.0002834052913206828
0.019507	0.0001270903461774391	-4.7942763096156844e-05	0.00013583248736880117
0.019567	-0.00027563423755709414	4.751009160871479e-05	0.0002796988411101288
0.019627	-1.2575500223246635e-05	-0.00010000372386665879	0.00010079130911474371
0.019687	-5.525159521096537e-05	0.00021691134358051863	0.00022383759681354287
0.019747	-0.0003396461265320615	0.00024316200584053249	0.0004177167130396201
0.019807	-0.00012147196827004699	0.00010248666677648593	0.00015893066394611762
0.019867	9.014747496615742e-05	-0.0002546615274740703	0.00027014636924859944
0.019927	-8.400097247788536e-05	7.946756471025371e-05	0.0001156341524732586
0.019987	0.00040707788628195976	-0.00017901888912886426	0.00044470233658563203
0.020047	5.737812814796036e-06	2.0558490682405232e-05	2.1344180355220492e-05
0.020107	-1.8200260278502088e-05	0.00031174626779683143	0.0003122770964375373
0.020167	-0.00012765467965028188	0.00040056149507975705	0.00042041078551477044
0.020227	0.00013822832083025375	-0.0003001323860129234	0.00033043383273109614
0.020287	-0.0003039558346188547	-0.00041915017037886425	0.0005177605766447225
0.020347	-0.00026726980324242027	-0.0003790258025405573	0.0004637819603183759
0.020407	-0.00022223532187939016	3.912832717519116e-05	0.0002256536378575913
0.020467	-0.00014830061647036187	9.637911339615413e-05	0.00017686719974183485
0.020527	-0.00028594698374356353	0.0001923214067005729	0.0003446058632515253
0.020587	0.00010826768242836878	-8.452763329138823e-05	0.000137356513672463
0.020647	-0.00027909459219682654	-6.060486703621747e-05	0.0002855989168431675
0.020707	-0.00016651252746022356	-0.00013513990599252018	0.00021445096407537762
0.020767	0.00034004323669307844	1.740590253105022e-05	0.0003404884260347558
0.020827	0.00024175467143808802	-0.00021631938940721066	0.00032440622588915635
0.020887	-0.0001403288266043654	0.0001416633297726437	0.00019940079884100476
0.020947	-0.00011382416264321506	-0.0002983815656919845	0.0003193548163817623
0.021007	0.00023541663091583527	-0.00045914945965095836	0.0005159837365746421
0.021067	-0.00010357031774775678	-0.0002504855017034332	0.0002710531263092015
0.021127	0.00013905883480584572	0.00014903879235344953	0.0002038379777267576
0.021187	0.00012608739077296202	0.00013356998044844197	0.00018368170782342698
0.021247	0.0004187113640374504	-0.0001720633891839911	0.00045268644365784125
0.021307	-9.383020714205763e-05	-6.670639550309713e-06	9.406702506368318e-05
0.021367	-0.0004178183233585437	0.00027906101384943857	0.000502441241126583
0.021427	-5.161535937905112e-06	-0.00012390586916577383	0.00012401332939230422
0.021487	-0.00016176062613660938	-0.00020040857528640327	0.0002575463011119241
0.021547	-0.00012062426439476092	-0.00015044534864442035	0.0001928315744102049
0.021607	-0.00029728815830087923	-2.1271460235851078e-05	0.00029804819087941804
0.021667	-0.0002610479653597054	-0.000203233286451588	0.00033083199503729254
0.021727	-4.552744209253272e-05	-0.0002517423761256776	0.00025582605793955204
0.021787	0.00023589278955320892	-0.00011207809340509978	0.00026116452129743196
0.021847	-8.101805611332292e-06	2.5085751114803893e-05	2.6361603956468584e-05
0.021907	0.0002527716998400269	0.00037569861621374924	0.0004528167206110467
0.021967	0.0004480997808776313	-0.00022454131142593975	0.0005012107482481417
0.022027	-3.209496443878733e-05	0.00029734502139595003	0.0002990721459636203
0.022087	-0.00012860228704347012	0.00018071504109090674	0.0002218027824651873
0.022147	-0.00013549908646453591	0.0001434596820099127	0.000197333937261458
0.022207	0.00010928038760131337	0.00012314262575783695	0.00016463993863224068
0.022267	0.00024305007717650968	9.240669445777047e-05	0.0002600237242947633
0.022327	-1.2648087311195856e-05	-0.00010654055487897429	0.00010728869440230582
0.022387	0.00043847164515604367	5.05906344326222e-06	0.0004385008297925677
0.022447	-0.0003451522411438607	-0.00012957731368073319	0.00036867377149364027
0.022507	0.00017988138896563374	-0.00013773569767246407	0.00022655779948950344
