CPMG train data
Estimated phase correction: -2.095294 rad
time in s	real part	imag part	abs value
6.7e-05	0.01698616955961218	-0.00013951591590840998	0.01698674250698724
0.000127	0.011911554198041567	0.00012212327703639374	0.011912180216386747
0.000187	0.009965633001259718	9.858518091004234e-06	0.009965637877535774
0.000247	0.008188723683767602	-0.00036940764027015757	0.008197051761077663
0.000307	0.006311941091406749	7.969114188246368e-05	0.006312444139909956
0.000367	0.0055565746264536	6.894521956513652e-05	0.005557002341429132
0.000427	0.0045746384998232	-0.00036399415627293375	0.0045890967684137475
0.000487	0.004248034412604657	-0.00017830583833335935	0.004251774846185667
0.000547	0.0031666623371507732	-0.00018254987188384968	0.003171919736256579
0.000607	0.0027194609256925356	-0.0001162883631235391	0.002721946125434237
0.000667	0.002506278846069238	-0.00037738305160307545	0.0025345318348545948
0.000727	0.0021516560465555477	-0.000180351938982382	0.0021592013719367985
0.000787	0.001682682517798005	0.00011391069514798897	0.001686533753641513
0.000847	0.002016420392706252	8.780817745324777e-05	0.0020183313593533886
0.000907	0.001258739026466899	0.0002104183176190129	0.0012762052362925223
0.000967	0.0013740876657745052	-0.0003228668415069316	0.0014115097982579825
0.001027	0.0010970935885648886	-9.634757101891269e-05	0.0011013161201541678
0.001087	0.001048721247842441	-0.00015820522856352593	0.0010605871722876173
0.001147	0.0007025950331765468	8.433118104336272e-05	0.0007076379927198096
0.001207	0.0006775329488934169	0.00016661017697362207	0.0006977175989663662
0.001267	0.0004505240391291497	-1.2394254626523605e-05	0.000450694494509297
0.001327	0.0005479113686999265	-3.774491655903564e-05	0.0005492099295139112
0.001387	0.0007480506257858059	5.1327544341479584e-05	0.0007498094794990673
0.001447	0.00017118595192041047	-8.501874699476538e-05	0.00019113559970726805
0.001507	0.0006416818521312544	-0.0001372864994382523	0.0006562036134330611
0.001567	0.0003148681294362111	0.0002767966725322214	0.0004192354193762359
0.001627	0.0004926493387045758	4.5965027906849355e-06	0.0004926707813174642
0.001687	0.0002374496071264941	-0.0003200826054334279	0.0003985413281274326
0.001747	0.0006603080245096116	1.4963104154072437e-05	0.0006604775406610822
0.001807	0.0004917315667342201	-0.00013822217243260763	0.0005107889022628431
0.001867	0.0004359699212704731	-0.00040230940383347214	0.0005932306707052715
0.001927	0.0004326770482037656	0.0003198097314389146	0.0005380406047552121
0.001987	0.0002476844791713588	0.00010240979376636839	0.00026802120640288406
0.002047	0.0003613658624505377	-8.8367256304711e-06	0.0003614738915391942
0.002107	0.00043209205890758033	-9.629294316639983e-05	0.0004426916288734624
0.002167	-0.00022009725399309792	0.0002469042278950474	0.0003307635091235908
0.002227	0.00021167914965876603	0.0005106872260900776	0.0005528195956112955
0.002287	4.820925625647959e-05	-0.0001667478788220681	0.00017357703615531063
0.002347	9.691487451718819e-05	4.5032160510916866e-05	0.00010686621722023903
0.002407	0.00029292189685197395	-0.0001480674038009008	0.00032821821053027737
0.002467	0.0001476475155311984	-4.587069539698825e-05	0.00015460889217227693
0.002527	0.0004092871113443911	0.0003368198705246719	0.0005300599632993354
0.002587	0.0004376340909188031	9.204207261302723e-05	0.0004472083861749788
0.002647	0.0002784692434401255	0.0003402924898117923	0.00043970910630145547
0.002707	0.00037197586776558706	3.8487774170910605e-05	0.00037396170253194713
0.002767	0.0007093987630345199	2.2572177243855254e-05	0.0007097577813454636
0.002827	7.138299430215324e-05	6.239109680847358e-05	9.480601687923381e-05
0.002887	8.033130272253848e-05	-8.910418227050928e-05	0.00011996946901272948
0.002947	7.163333830794897e-05	-0.00021441710661103478	0.00022606642998151876
0.003007	0.00021702447991843346	-0.00013877481679495338	0.00025760061075304035
0.003067	0.0002149513338073831	-3.48607165932701e-05	0.0002177598343748666
0.003127	0.0003513765946860053	2.354153422019158e-05	0.00035216432971920037
0.003187	5.3907119938788675e-06	0.000190459688139734	0.00019053596138809514
0.003247	0.00042688492769536284	-0.0004048450850028951	0.000588328381386175
0.003307	2.1437962536241214e-05	0.00014357613127766473	0.00014516780535079566
0.003367	0.0003594336405731512	0.00015583387858079077	0.0003917610747499066
0.003427	0.0002153133864671595	0.00021762991143754946	0.00030614152404447194
0.003487	-5.2763250435059513e-05	-0.0001486552759158186	0.00015774140754437613
0.003547	0.00015556018109772472	-0.0001941228510126629	0.00024876223834907385
0.003607	2.3628670752305083e-05	-7.844292386115246e-05	8.192439432432442e-05
0.003667	0.0005588020370482527	-0.00034191523964919267	0.0006551074321923401
0.003727	0.00025819211907198044	-0.00016530208315377684	0.0003065745407659577
0.003787	-0.000136500534507913	-3.259456580680284e-05	0.00014033816886748932
0.003847	-0.00036470967803463685	-5.7656313436196504e-05	0.0003692389466608058
0.003907	-0.00037899933169693054	0.00026538062499066616	0.0004626741505067649
0.003967	-5.095150855396169e-05	-9.2575161976183e-05	0.00010567032146653548
0.004027	2.1835755388996143e-05	-0.00012201958803833229	0.00012395797706663496
0.004087	-0.00019603062861363722	-0.00010714316085283366	0.00022340023337542408
0.004147	0.00020429919012347416	0.00013620367146863774	0.0002455394045904731
0.004207	0.0001481304494777019	-1.5100736233589204e-05	0.00014889816082565434
0.004267	2.4050882797357637e-06	-0.00014598373405409542	0.00014600354467618305
0.004327	0.00032786625455795404	0.0003677561351805487	0.0004926873814507483
0.004387	0.0005604241442775928	1.7883192725015517e-05	0.0005607093989503942
0.004447	0.0005473058823647143	-6.149932447702849e-05	0.0005507503025710919
