CPMG train data
Estimated phase correction: -2.082420 rad
time in s	real part	imag part	abs value
6.7e-05	0.01736897225366923	1.3885163394870706e-06	0.017368972309169856
0.000127	0.012363804497581529	4.079883961539857e-06	0.012363805170734064
0.000187	0.010401497115003409	-0.00010321657108526784	0.010402009223893758
0.000247	0.00896073347630128	-0.0003898799907962563	0.008969211271930755
0.000307	0.006619517475439101	0.00020618917742310275	0.0066227279564036205
0.000367	0.006184479440583526	-7.113134107006216e-05	0.006184888488783185
0.000427	0.005144467440506302	-0.00027700378883108477	0.005151919675757401
0.000487	0.0043131536660737	-4.699961099980299e-05	0.004313409731360926
0.000547	0.003714024743550881	-8.17429201538019e-05	0.003714924185054583
0.000607	0.003286597182808052	-1.4609649782977772e-05	0.0032866296542063585
0.000667	0.002895428559849409	-0.0005533421880849204	0.0029478287131897993
0.000727	0.0024760088833829016	-0.00024593260223863703	0.0024881926845473426
0.000787	0.002055169044166099	-1.5191782320831337e-05	0.0020552251921258364
0.000847	0.0020093384993208965	8.508591170161133e-05	0.002011139183951038
0.000907	0.0013218642907664403	-5.357367498088822e-05	0.0013229494857531115
0.000967	0.0015796282319251425	-0.00036888629431248705	0.001622128986618065
0.001027	0.001369621125799644	1.9877270969317323e-05	0.0013697653573287185
0.001087	0.0012806015131053429	7.553412132691698e-05	0.001282827205375815
0.001147	0.0010041489971328757	0.00011542331883804255	0.001010760976183068
0.001207	0.0009162542381692743	0.000358247551860214	0.0009838003544302035
0.001267	0.00046674910787436734	-9.525579829485249e-05	0.00047637002089794385
0.001327	0.0007293406646371838	2.5356451340628844e-05	0.0007297813060897071
0.001387	0.0008885956839912634	7.898900064174164e-06	0.0008886307907281433
0.001447	0.0003255887262068072	-2.7494323229157664e-05	0.00032674754236688703
0.001507	0.0007946786230301339	-1.975237937108703e-05	0.0007949240658024445
0.001567	0.0006664283096806005	7.216725422164709e-05	0.0006703244024542402
0.001627	0.0006097783706327275	6.550335338236487e-05	0.0006132865159090316
0.001687	0.0006774793964855225	-0.00041392426120034925	0.0007939216754017003
0.001747	0.0009676127046669037	0.00019059367185218976	0.000986204995922704
0.001807	0.00026843011445314396	-0.00013828667222346957	0.00030195683476280064
0.001867	0.0002438175357669047	1.6721213841378048e-05	0.00024439024068029995
0.001927	0.0005872233963386455	0.0002763216238378659	0.0006489876401041001
0.001987	2.1789251084363022e-05	0.00035615192857138794	0.0003568178354397891
0.002047	0.00031244285846008797	2.9696025665845647e-05	0.00031385091005612384
0.002107	0.0006075061413789883	0.00028807394720827814	0.0006723468679731803
0.002167	0.00030038012332302133	9.065745211290528e-05	0.00031376263657605444
0.002227	0.00020233762157584721	5.91007689978234e-05	0.00021079234806108317
0.002287	-3.880499626293362e-05	0.00019879827286162867	0.00020255019384768028
0.002347	0.0003111348268290381	8.580895157777574e-05	0.0003227507655092588
0.002407	0.0003088797069900512	-0.00010451492536959727	0.00032608287752544196
0.002467	0.00014288650146036238	-0.00025138739094560276	0.0002891576950835296
0.002527	0.0005558925936859022	0.00012870569448392117	0.0005705976967246083
0.002587	0.00038101650096967945	0.00022524324141635427	0.0004426150605378491
0.002647	0.00033996499879696836	0.00014679719631243907	0.0003703047626647752
0.002707	0.00042564057162060504	-0.000353175267480072	0.0005530846822767159
0.002767	0.0005759713087487189	-0.0001005797915607217	0.0005846873035838133
0.002827	0.0002710404442821769	-0.00010075792148829395	0.00028916272439462364
0.002887	0.00020700320232454181	0.0001420933720185061	0.0002510793741911206
0.002947	1.6658686171532776e-05	4.907086542327355e-05	5.1821440141611665e-05
0.003007	0.00027065520884788383	3.752132360474194e-05	0.0002732436491513451
0.003067	0.00021666813668228034	-2.7402849641165806e-05	0.00021839413367081924
0.003127	3.460901084606316e-05	-5.8091805656843095e-05	6.76198307910878e-05
0.003187	-9.58475830756768e-05	0.00010858657503037834	0.00014483716186903397
0.003247	0.0005504083780049902	8.639411793370897e-05	0.0005571474905190077
0.003307	0.00010662026229035185	-0.00016795486090548454	0.0001989389746445982
0.003367	0.0003167053835252843	-0.0001506448061535807	0.00035070808028180267
0.003427	0.00011989099398607195	-0.00018428422334682335	0.0002198511437621151
0.003487	0.00022117916157245865	8.788998150586943e-05	0.00023800182848666908
0.003547	0.00032376030937853167	0.00010568899868501687	0.00034057437127876203
0.003607	0.0002805127246327423	2.791546294608531e-05	0.0002818983181084608
0.003667	0.0002600576574094728	-0.0002159309120980127	0.00033801796398532193
0.003727	0.00013921453181023262	-0.00020532777601852466	0.0002480729357907785
0.003787	-9.498263875696306e-05	-1.83327748372534e-05	9.673568265365771e-05
0.003847	-2.8682461599111508e-05	-0.00027695220486340685	0.0002784334882554305
0.003907	-0.00020057940799958672	0.00012964064449782779	0.00023882796238982744
0.003967	-5.143568031932844e-06	-7.392939388751472e-06	9.006211462367209e-06
0.004027	6.611912745227173e-06	-0.0002765323851016197	0.0002766114195042226
0.004087	-0.00017564670893358215	2.9854486794846396e-05	0.0001781658124921338
0.004147	0.00036212148696532096	3.325530118240857e-05	0.0003636452754797013
0.004207	0.0003767841783421556	0.0002414239092258155	0.00044749505136352976
0.004267	4.1069905996170904e-05	-0.0002423659032659966	0.000245821008549873
0.004327	0.0003378607968288886	5.116195404782222e-05	0.00034171254524211284
0.004387	0.0002461170765954813	-1.6942080974882237e-05	0.00024669951256470993
0.004447	0.0004680856138600766	-0.00014288340211134334	0.0004894076097709114
0.004507	0.0002684227464281066	2.7668888929500925e-05	0.00026984502629213064
0.004567	0.0002628001506630624	0.00012250311188851193	0.0002899498777563074
0.004627	0.00021240229290764618	-3.936756369959814e-05	0.0002160197655402566
0.004687	-3.3465375113252355e-06	-5.06453367002407e-05	5.075578235822451e-05
0.004747	7.420266774544283e-05	7.63766665762225e-05	0.00010648676489515515
0.004807	9.741342936585198e-05	-0.0001029399739661998	0.00014172513701167386
0.004867	0.00011573376083873611	-0.0001453403652563829	0.00018579054112289077
0.004927	-0.00015413445850079126	-0.0003640016848523005	0.00039529059927178337
0.004987	6.330234233718141e-05	6.394365351829648e-05	8.997764928381748e-05
0.005047	0.00040931178081798935	-2.371387988627683e-05	0.00040999814879539946
0.005107	-0.00016031008801834366	-0.00034841042952474824	0.0003835220355104367
0.005167	0.00019467729419241238	-0.00023797472961392335	0.0003074592994347366
0.005227	0.00021146234679447946	4.2040597867712224e-05	0.0002156008719391074
0.005287	0.00032261705051783436	-1.368099639890451e-05	0.000322907000461888
0.005347	0.00023686242549943466	0.00017039774630839058	0.0002917862240758701
0.005407	7.562645854105874e-05	-0.00027576651331154587	0.00028594847629506524
0.005467	-0.0001207783769390317	6.80752661705046e-05	0.00013864219487663874
0.005527	-1.342534314261118e-05	-0.0001205067478750865	0.00012125228295552427
0.005587	1.7978777397029342e-05	-0.0002446677302879523	0.00024532740303714564
0.005647	0.00017002744619513033	9.05534602970888e-05	0.00019263764333954663
0.005707	0.0003177358925375427	0.0001339748433808531	0.00034482655939697135
0.005767	7.727262687115945e-06	-7.926486122540972e-05	7.964062288630818e-05
0.005827	4.907656782733594e-05	9.803125433679533e-05	0.00010962954134975005
0.005887	0.00017573422221014713	2.1485280709840763e-05	0.00017704274665454676
0.005947	-0.00019389479880676933	0.0001965382033775162	0.0002760841509235535
0.006007	-0.000351974484662572	0.00031924795442479076	0.00047518974553108407
0.006067	-1.4203061597304852e-05	-0.00012770961705469515	0.0001284969775792167
0.006127	0.00023054423125377135	5.979920594486468e-05	0.00023817344015659837
0.006187	0.00018755514766314736	6.261165820275692e-05	0.00019773000065201
0.006247	3.72095260789039e-05	0.00026693700722678647	0.0002695179301237862
0.006307	0.00036779026695789074	-0.0004130793060229678	0.0005530860634054823
0.006367	0.00016958782950884357	0.0001050636775141433	0.00019949538403260487
0.006427	0.00017211928744680988	-0.00024194166968000093	0.0002969188788857055
0.006487	0.00018110435179916385	0.00019337087281147327	0.0002649359935766869
0.006547	-6.626321165260896e-05	-0.00027319376957910793	0.00028111501019220084
0.006607	-8.550252124545341e-05	-0.0002789068335404261	0.00029171853375278747
0.006667	-5.5107873601813596e-05	5.0603390155324216e-05	7.481698221744464e-05
0.006727	4.601636109880013e-06	-0.00011183058610848972	0.00011192522076929795
0.006787	-3.3947613809163496e-05	3.124416048602839e-05	4.613716558061197e-05
0.006847	0.00023554724059127443	0.00011502618394917686	0.0002621326487564523
0.006907	0.0001815617645422557	-0.0002607389564584769	0.00031772547546388694
0.006967	-7.219457540712687e-06	-0.00041913674134478707	0.0004191989128233864
0.007027	-4.399314322260237e-05	3.778265891878721e-05	5.799074034341875e-05
0.007087	9.323326671396802e-05	-0.00020047859189690066	0.00022109750751901736
0.007147	0.0005018187516862226	5.2721305000420955e-05	0.0005045806135246044
0.007207	-0.00019462798359618546	0.00045432871329728153	0.0004942617036804293
0.007267	9.83006506729836e-05	-0.0005539568197266136	0.0005626110344139687
0.007327	0.00045386400993677916	0.00021811176116263314	0.0005035526584910046
0.007387	-2.7978189949503726e-05	-5.215263239954142e-05	5.9183411350244156e-05
0.007447	0.00014969589462111404	0.00019233432850062864	0.00024372393150079335
0.007507	-5.5004458635051694e-05	-0.00027617299133248787	0.00028159725071681636
0.007567	0.00015552798495434332	-3.5599893777865665e-05	0.00015955032604464888
0.007627	7.584963421511108e-05	-0.00020150577825945188	0.00021530848957371267
0.007687	0.00014962246075056547	-5.7247286795978434e-06	0.0001497319380743785
0.007747	0.00020784521944595827	-4.373464433621275e-06	0.00020789122741878913
0.007807	0.00016647320811495072	-0.00012608159460312986	0.0002088298290899834
0.007867	0.0004604439612842102	0.00020864147044789616	0.0005055095495376478
0.007927	0.0003284894116496554	0.00031332182157590223	0.0004539557879811406
0.007987	0.00014525971230899197	0.00016042523671575072	0.00021641774556490454
0.008047	0.00020099617798320906	-0.00041732473489624667	0.00046320556766956116
0.008107	0.00014862629021449752	-0.0004269648513848482	0.00045209374963718483
0.008167	0.0004332548713871702	-1.5187024316499493e-05	0.00043352096753017995
0.008227	0.00034579453044947104	-6.40000627869121e-06	0.00034585375141689217
0.008287	0.00028356797410926404	4.491482639287983e-05	0.00028710300864033934
0.008347	4.9489365199893086e-05	-0.00012258440048770568	0.0001321973241439425
0.008407	0.0003095480967700801	1.82981205835421e-05	0.00031008844775461846
0.008467	3.3222657286858934e-05	0.00022121838575679063	0.00022369917110718205
0.008527	-0.00010726256213941873	-0.00010268502415095089	0.00014849064422243588
0.008587	0.0003102719499391309	-0.0006893954684344329	0.0007559992029208508
0.008647	-0.00027467147241299136	4.019631790832616e-05	0.00027759712125832264
0.008707	7.61875989312289e-05	6.640284838391514e-05	0.00010106378433644276
0.008767	-6.229242313198426e-05	-0.000791220385802224	0.0007936687249026979
0.008827	0.00026274241821978937	0.00041241919385621957	0.0004890022185972132
0.008887	0.00012535967081217422	0.0001042373806639335	0.00016303520660831042
0.008947	0.000153280425209771	0.0003078470470366973	0.000343896340663437
0.009007	6.149165346892067e-05	0.00013429946193143098	0.00014770771449526155
0.009067	9.608771888247115e-05	-0.0004970775015311855	0.0005062794606228091
0.009127	0.00031391473061824894	-0.00012193214473948176	0.000336763872795016
0.009187	-0.00017872866232753696	-5.174126894712586e-05	0.0001860674438198406
0.009247	-0.00046758263511613267	-2.9040465017806705e-05	0.0004684835848464671
0.009307	-6.01995557513359e-05	-1.2040298140739398e-06	6.0211595232574415e-05
0.009367	-6.729986379462949e-05	0.00022229572447724101	0.00023225989922420344
0.009427	1.3452990689655856e-05	6.864988841252783e-05	6.995562977737024e-05
0.009487	-4.611102992254074e-05	0.00018071368663093057	0.00018650378981741798
0.009547	0.0003508364572242261	-0.000270036320243012	0.0004427254611698233
0.009607	-0.00010189685533455091	0.0001263181087211098	0.00016229366505796986
0.009667	-9.494937971413632e-05	0.0006145646099745845	0.0006218561284905958
0.009727	3.5813890546867685e-05	3.5151585294435825e-05	5.018235451645344e-05
0.009787	0.00017329076663799632	-0.00031225590137671274	0.00035711824056825755
0.009847	3.5714583771091346e-05	-0.00028152430894477515	0.00028378066886378204
0.009907	-5.330636424549562e-05	3.984604502384515e-05	6.655280439707817e-05
0.009967	0.00011343087893316734	-0.00015668070611080353	0.0001934306282958592
0.010027	0.00015930088728722402	0.0003206239555196452	0.0003580174486579673
