CPMG train data
Estimated phase correction: -2.086544 rad
time in s	real part	imag part	abs value
6.7e-05	0.01757240711339749	-8.657928655486245e-05	0.017572620400265953
0.000127	0.012667836425817484	0.00017203890927785191	0.012669004581954094
0.000187	0.010721687692065544	0.00033651565487402595	0.01072696740706175
0.000247	0.008845610510596059	-0.00045567101843392875	0.008857339407644266
0.000307	0.006726544542742725	-0.00015324637524565866	0.006728289971235475
0.000367	0.006159797116621364	-9.466466764619771e-05	0.0061605244839410735
0.000427	0.005004503580390264	-0.00020272281988800023	0.005008607853270439
0.000487	0.004459457246078562	-4.369865582010146e-05	0.004459671344631023
0.000547	0.003804319837084105	-0.00015345568738625722	0.0038074135670849866
0.000607	0.0032054649723210725	0.00023809154599590637	0.0032142951440482337
0.000667	0.002491132293612825	-0.0006016855535916191	0.002562765227187529
0.000727	0.0024513209480785106	-0.0002495178659040106	0.002463987328679638
0.000787	0.002009216006832549	0.00016157525694945207	0.0020157022413467758
0.000847	0.0019910827196561384	9.694994744501197e-05	0.0019934416692802613
0.000907	0.0015428053381179507	-6.0718508985560564e-05	0.0015439996919231148
0.000967	0.001676652065454061	-0.00012528351737049046	0.0016813262944223798
0.001027	0.0016001154182563534	-1.257079489318934e-05	0.001600164796708749
0.001087	0.0013878921307850023	-0.00022795980750661904	0.0014064886208332396
0.001147	0.0006903323967344932	0.0001236021573388445	0.0007013104243343358
0.001207	0.0008514269291623622	0.0002909005275352996	0.0008997504835359444
0.001267	0.0005073243687608892	0.00013677948689450758	0.0005254394762232463
0.001327	0.0008504501865008305	-0.00026049016197053523	0.0008894496299413099
0.001387	0.0008540509954753697	0.0003525793436078126	0.0009239671511538633
0.001447	7.077327540850394e-05	2.813033682121918e-05	7.615886266038372e-05
0.001507	0.0007675978952871899	-0.0003521760670473366	0.0008445321255288362
0.001567	0.0006331899638648138	0.00022261378969207625	0.0006711828586161839
0.001627	0.0004663228222810955	5.492360208700466e-05	0.00046954613899639067
0.001687	0.0004366510208611689	-0.00025144650109854575	0.0005038744456050554
0.001747	0.0006872583272395651	6.595930650908876e-05	0.000690416279120999
0.001807	0.00018799298773870395	-0.00018080761505069053	0.0002608308975164622
0.001867	0.00044998594195459833	-1.5482059465064835e-05	0.000450252198353375
0.001927	0.000496281916066695	0.00028253708346342	0.0005710717500864894
0.001987	0.0004798281622998389	0.0004258316136291138	0.0006415353680834872
0.002047	0.0004097679666362856	0.0001527056130177294	0.0004372971423738745
0.002107	0.0005363944431923478	0.00013005882356472716	0.0005519368589564115
0.002167	-0.00011612932512731198	0.0002781675564637906	0.0003014352494708624
0.002227	0.00038321478404369205	0.00020306539682984735	0.000433692432605547
0.002287	8.397648714595718e-05	-4.070487921237816e-06	8.407508111974709e-05
0.002347	7.474648160363484e-05	0.0001513496283481577	0.0001688009079159469
0.002407	0.00042281186527912747	5.900274965262023e-05	0.0004269088871028393
0.002467	0.00024284502810332403	-3.335694551913224e-06	0.00024286793640299227
0.002527	0.0004497228623322529	0.00015526104207845	0.0004757695283344665
0.002587	3.3397784443745806e-05	0.00010522812049929516	0.00011040094813707485
0.002647	0.000160171530249085	-5.204499104297435e-05	0.00016841496428464077
0.002707	0.0003433488967502225	-0.0003347525889149195	0.000479528685987435
0.002767	0.0005100032990429998	9.75545135643018e-05	0.0005192496973051704
0.002827	0.00025406438183715735	-9.466606858658538e-05	0.00027112796731421307
0.002887	0.0003296251194027423	-0.0004374316170036652	0.0005477217714275318
0.002947	0.00013010616248741648	-0.00010262093564337005	0.0001657065778704114
0.003007	0.0003172616783063735	0.00011494565111702902	0.0003374425510105307
0.003067	0.00014496334453513443	3.127997935345044e-05	0.0001482997247710338
0.003127	0.00022186830296768903	0.00039561004741888486	0.0004535778361875
0.003187	-0.00011631155545943818	0.00023494818975353525	0.000262162220393895
0.003247	0.00024284509566299646	-0.00039437491683299295	0.00046314718558423734
0.003307	-0.00014067565180896392	6.013884727992539e-05	0.00015299124146184002
0.003367	0.0005490350331828706	0.0002427109073846728	0.0006002899734508375
0.003427	9.986676722227416e-05	-5.383465126156787e-05	0.00011345281341545711
0.003487	0.0002766864112323154	-0.00022809283437189338	0.0003585829210272317
0.003547	0.00044774960697558167	6.088091986398254e-05	0.0004518696681016248
0.003607	0.0001499510730359253	-9.927365855579056e-06	0.00015027932957481518
0.003667	-5.0709686178529475e-05	-2.56984885103293e-05	5.684966652532335e-05
0.003727	-0.0001964865414489863	-0.00017150708708959064	0.00026080958934161265
0.003787	-0.0003220047912577212	2.1545392442030354e-06	0.00032201199920543864
0.003847	0.00010098802176903974	0.00010655933271199903	0.0001468110075193633
0.003907	-0.0001119391107005801	0.00035686302839995157	0.0003740074672292271
0.003967	0.00024070716657244323	0.0002136793987854446	0.0003218677142936877
0.004027	-0.00023534711594328428	0.00010592892121077846	0.0002580875846136365
0.004087	-3.463736514220083e-05	0.0003939612951051303	0.00039548103507615345
0.004147	0.00026167531423828926	-5.0533140260754006e-05	0.00026650997794889494
0.004207	0.00019233600675390433	3.389259946877354e-05	0.00019529937990886873
0.004267	-6.772701882952546e-05	-0.00023519270707314795	0.0002447499919099702
0.004327	0.00017878864811877245	2.2663698321257343e-05	0.00018021937719827797
0.004387	0.0006440181386003887	1.0826830348067344e-05	0.0006441091391229403
0.004447	0.00042362742688551846	-0.0001900523483683728	0.00046430603262285813
0.004507	0.00023141382017850644	0.0001048359449582394	0.00025405300928132524
0.004567	0.0002960778635111567	-0.0003544073901248595	0.0004618080764088535
0.004627	-5.966637461050352e-05	7.566547208731644e-06	6.0144234102887234e-05
0.004687	0.0001415926739223209	0.00011272723337931017	0.00018098595098467216
0.004747	-0.0001571137672791513	-1.3540190611521042e-05	0.00015769614018879357
0.004807	-1.0080876358072561e-05	0.00019553190674935318	0.00019579159998627237
0.004867	0.0003230960449137418	-1.4633002487038469e-05	0.0003234272391136658
0.004927	-0.0001574308432839041	-0.00037385619634363535	0.00040565123685453244
0.004987	0.0001807045803392686	0.0001206542079811272	0.0002172822663245767
0.005047	0.0002689768176741685	-4.657168467398137e-05	0.0002729788458095162
0.005107	-0.00021372251983747467	-0.00028440221140740146	0.00035575544035067126
0.005167	0.00015564155061152728	-0.0004310095439393497	0.00045825049835604854
0.005227	0.00020557567237803134	-9.100638455927546e-05	0.00022481885842657952
0.005287	0.00022665356046336747	0.00021983466470105933	0.00031575166868117827
0.005347	7.371839530908759e-05	-1.960707748579563e-05	7.62813168113982e-05
0.005407	0.0005576564529103673	-5.0429492277084007e-05	0.0005599320076258342
0.005467	-0.00012971070783853394	-0.0003085614481502393	0.00033471635008249347
0.005527	-0.0002343973113577405	5.070478596138768e-05	0.0002398188376486044
0.005587	0.00013129230538440654	-7.655840959892109e-05	0.00015198308962995996
0.005647	0.0002845582788159323	8.207954907458075e-05	0.0002961595286648268
0.005707	0.000329216051497805	0.00021880312854271624	0.00039529484897211323
0.005767	8.799167054757579e-05	-0.0003676197623522803	0.00037800373511077923
0.005827	0.00012685542071853444	-0.00024964656672111065	0.0002800280450978336
0.005887	-0.00014521169207888011	-7.24677873431936e-05	0.0001622899125603
0.005947	-0.00018010432452880888	0.0001373786882757976	0.0002265181487350567
0.006007	-0.0001162304126690415	-4.7125001858375724e-05	0.00012542039160107736
0.006067	-6.0074186054058385e-05	0.00023485532743879007	0.00024241685720353468
0.006127	0.000478413866008379	-0.0001776106770284745	0.0005103189000846395
0.006187	0.0001008966485447734	-2.7000754008574645e-05	0.00010444699327696842
0.006247	0.00021923806935274947	0.0003939567167996254	0.0004508516671423776
0.006307	0.00035180644042676274	-0.0005346833772058364	0.0006400422528130374
0.006367	0.0002631273580940727	0.0003067055342443555	0.00040410925665428885
0.006427	0.00020439581571887115	-0.0004803463542340729	0.0005220251617588449
0.006487	-0.00012233846955774823	-6.785138128218403e-05	0.0001398946427695943
0.006547	-7.648307678542493e-05	-0.0003295959649338786	0.0003383536036977584
0.006607	0.0003904781033155217	-0.0002052690062343708	0.0004411445501072561
0.006667	-4.9705861585050876e-05	0.0002307153132892325	0.00023600895843603253
0.006727	-6.960818070223397e-05	-0.0002256973071290192	0.00023618758067681222
0.006787	-0.0002544894243012108	8.340098536107791e-05	0.0002678070040913053
0.006847	-8.878217214389367e-05	2.613845148606506e-05	9.254994725377937e-05
0.006907	0.00026318814924561833	-0.00021086373967676064	0.0003372410393380416
0.006967	0.00029051928616073144	-0.00011510118973581344	0.00031248958304228426
0.007027	-9.15089644388029e-05	-0.00016111391802278962	0.00018528784405167078
0.007087	0.00037610326513944775	-0.00015511235526717034	0.0004068335148498494
0.007147	0.0002538954877501028	0.00012194777378552403	0.0002816632354978334
0.007207	0.00012303221723677227	0.00014229360525153128	0.0001881074070143835
0.007267	-4.4908367576923595e-05	-0.0001161871459494007	0.00012456409740487594
0.007327	0.00039221456566027274	-0.0002333930736444423	0.0004564039793223504
0.007387	0.00019384459206836442	9.70706951701151e-05	0.0002167912492121396
0.007447	-0.00018325685202112213	0.00028977856219612687	0.00034286249273017023
0.007507	4.485062618424655e-05	-1.1989164888524448e-05	4.6425410540384555e-05
0.007567	-0.00013719709271946474	-0.00021664276387043204	0.0002564315296294377
0.007627	-5.731297410819123e-05	6.767685987236035e-06	5.7711165078761225e-05
0.007687	0.00020850124393832732	0.00020932712648346282	0.0002954498512533955
0.007747	0.0003643434525319168	6.731921110198055e-05	0.0003705104959191712
0.007807	0.000221241500333049	-0.00030720178097302345	0.00037857725196136123
0.007867	0.0002722464380143263	0.00017433058032704626	0.0003232789418577293
0.007927	0.00033224400296482493	0.00012045511060834721	0.0003534055901903078
0.007987	0.0003335546399070505	0.0002143055439183018	0.00039646634656379263
0.008047	-0.00021518666876805701	-4.930894391887741e-05	0.00022076384297680743
0.008107	-0.00015761344751159082	-0.00021372370123911894	0.0002655556802402034
0.008167	0.00012954806174170937	0.00013165763339304887	0.00018470634188270905
0.008227	0.00019073203198436025	-0.00015832530617557018	0.00024788225148338283
0.008287	-5.725576898154674e-05	-0.00014590797739514477	0.00015673978738409188
0.008347	4.2237659411655226e-05	0.00018253343639592772	0.00018735654585597263
0.008407	0.00020798558577781256	-0.0002030144781981506	0.0002906421893831093
0.008467	0.00021973933526625794	0.00031672732451115736	0.00038548874634060707
0.008527	-0.00010885630074963258	-2.8256337574729816e-05	0.00011246383785924944
0.008587	-6.724122314894027e-05	-0.00045996903762867173	0.0004648579327790503
0.008647	-6.538237006189538e-05	4.3791958423771954e-05	7.869301072839955e-05
0.008707	-3.713100706400761e-05	-0.0002795805772713338	0.00028203547803948287
0.008767	3.519371638877587e-05	-0.0003227749541062593	0.0003246879558461499
0.008827	-6.992657939599076e-05	5.21612338659533e-05	8.723829906894376e-05
0.008887	2.6934410804718676e-05	0.0003363049035482325	0.00033738175800713247
0.008947	-0.0002062206633139136	0.0002441381082933435	0.00031957843778747467
0.009007	0.00013944368062686953	0.00021011009584272732	0.00025217214842604733
0.009067	0.0001893012713013091	4.640949617515979e-06	0.00018935815200208349
0.009127	0.00019991407444038502	-0.0002093814905234133	0.00028949308408520233
0.009187	0.00027947488843598357	-0.0002899754423430157	0.00040273064252466944
0.009247	-0.0001849680411381296	9.765524259869714e-05	0.0002091643436379327
0.009307	-8.154093604829947e-05	0.00016647767100256666	0.00018537459155469954
0.009367	0.00022011687899095835	0.00010648446137879372	0.00024452071677437073
0.009427	0.00027344425583332227	-3.19228515967225e-05	0.00027530134308118763
