CPMG train data
Estimated phase correction: -2.090242 rad
time in s	real part	imag part	abs value
6.7e-05	0.013916804323664607	-0.00019802878522944212	0.013918213174935544
0.000127	0.01000025459099802	0.00027260264565723215	0.010003969416546429
0.000187	0.008167635800490177	4.8331624249390226e-05	0.008167778799364697
0.000247	0.007953095062706231	-0.00021351851192212735	0.007955960735912142
0.000307	0.005974506739219654	6.075319061518705e-05	0.005974815622858248
0.000367	0.0050902668299618505	-0.0002614090950264075	0.00509697470222998
0.000427	0.004409707893414614	-0.00028704030978978775	0.004419040149703029
0.000487	0.0037787673702267812	-0.0001204032528311532	0.003780685094210168
0.000547	0.003135468878994857	-0.0005964001028514917	0.003191685788705795
0.000607	0.002570858668834674	-0.00027724116330149826	0.002585764288900123
0.000667	0.0024066183814117708	-0.0001769688721511652	0.002413116245741068
0.000727	0.0022737267366613324	-0.00026551261012755186	0.002289176755767308
0.000787	0.0018546940227092829	-0.00016415447570568476	0.0018619443089866437
0.000847	0.0019212282843045967	-0.00014073082464058275	0.001926375686468245
0.000907	0.0015502889574746524	-0.00026721055113974255	0.001573148858280185
0.000967	0.001252024941580852	-0.00021058199284307988	0.0012696106608131087
0.001027	0.0007691294068766957	-0.0001327546130876791	0.0007805022945632876
0.001087	0.0010750232318573823	0.00035455137098348085	0.001131981282397972
0.001147	0.0007843144012164114	-0.00025194014612974966	0.0008237857228596145
0.001207	0.0006058102800479335	-0.00019066815211513357	0.000635106636434194
0.001267	0.0007815914630535004	0.0001423293274048482	0.0007944449965589989
0.001327	0.0008527908537417786	5.4638419526523575e-05	0.0008545394064137639
0.001387	0.0008648877293659953	-0.0003042772753269676	0.0009168508301181116
0.001447	0.0005601267422625849	0.0003803392485525698	0.0006770523697523181
0.001507	0.0001873672597509538	0.00015154178963735604	0.000240980090532546
0.001567	0.00038278391923793445	0.00013207860868210346	0.0004049299787599749
0.001627	0.0003841643685501392	-4.0283327168683266e-05	0.00038627064153428276
0.001687	0.0005868991150424929	9.452734965101658e-05	0.0005944627751757941
0.001747	3.72114374340893e-05	-9.203159898105272e-05	9.926986595599112e-05
0.001807	0.00035035173562806746	-0.00019583353188719647	0.0004013690457285077
0.001867	0.00041290176968417395	1.3961786662441348e-05	0.0004131377529288871
0.001927	0.0004946952736751735	-0.0002513802762260837	0.0005549013039019254
0.001987	-0.0002589540755013408	-0.00021427501958686803	0.00033611158450387693
0.002047	0.0005585542461051973	-0.00018646023416988246	0.0005888550456341804
0.002107	0.00010998937287142119	-0.0003782220219021936	0.00039389028928932983
0.002167	6.300559852785102e-05	-0.0003593896430149245	0.0003648706907278901
0.002227	0.0004695168949571235	-5.241955552901694e-05	0.0004724340424355957
0.002287	0.00015587819399898764	8.977104733103082e-05	0.00017988010535714116
0.002347	0.0004109446574493499	-6.894600619069692e-05	0.0004166882086834365
0.002407	0.0004279954154180383	0.00011397146141423859	0.0004429103404028365
0.002467	0.0006409774829920992	-0.00030818141540787426	0.0007112158030483346
0.002527	-6.934713903237842e-05	-0.00017302665687553309	0.00018640614174833265
0.002587	0.00040270806821214144	-0.0001593453037339858	0.000433087420765405
0.002647	0.0002660165460899404	6.239277348504592e-05	0.0002732355412035148
0.002707	0.0001448774609918517	-7.711320210718016e-06	0.0001450825391383737
0.002767	2.873222524155228e-06	-0.00021725134883189193	0.00021727034767070655
0.002827	0.00015416961234186277	0.0002536085626275496	0.00029679213670118015
0.002887	-7.592698288968336e-05	0.00030060512377660486	0.00031004571787315204
0.002947	0.0007220771975002319	-0.0001230615098246198	0.0007324886445195611
0.003007	0.00010747460034740309	6.157424994730766e-05	0.00012386354579297144
