CPMG train data
Estimated phase correction: -2.064446 rad
time in s	real part	imag part	abs value
6.7e-05	0.014188852890769467	-0.0005531029764783168	0.014199629194401037
0.000127	0.010440443659109223	0.000260431323140121	0.010443691314526032
0.000187	0.008719333471509483	-0.00017890735415298045	0.008721168730666529
0.000247	0.008187490132002454	-0.0003382513086386593	0.008194474272913019
0.000307	0.006087361456226247	-0.00020215747374622333	0.006090717292974645
0.000367	0.005595101922917032	0.00016977536235994724	0.005597677125513253
0.000427	0.004559903253685276	-0.0002634290049893986	0.004567506160219083
0.000487	0.003974945151785459	0.00021656551173598426	0.003980840310861037
0.000547	0.0034575886122683217	-0.000491589755829366	0.0034923601617994605
0.000607	0.002541047744595591	-0.00046923578402445547	0.0025840096480708786
0.000667	0.0027345100366476726	-0.0005557408434824627	0.002790410906236115
0.000727	0.0026743504095674054	-0.0001448284868143609	0.002678269105923878
0.000787	0.0020093544478850507	-5.4073690461182514e-05	0.002010081904111255
0.000847	0.002122702792789906	-4.854407721609276e-05	0.002123257797336637
0.000907	0.0015059790589756815	-0.0003687277499166781	0.0015504622148352714
0.000967	0.0013147927946983847	-0.00019304201319189223	0.0013288887507417494
0.001027	0.0011732694919882826	-7.311939782968257e-05	0.001175545723130078
0.001087	0.000965217804400609	-0.00022769347922998174	0.0009917105073638105
0.001147	0.0006929109438056662	-0.00022832454862947043	0.0007295599190967871
0.001207	0.0007533815008071706	-8.270211540522087e-05	0.0007579072012132905
0.001267	0.000611052942951008	9.703599300808676e-05	0.0006187096920431692
0.001327	0.0006907725630160377	0.00012637117597905252	0.0007022367178765823
0.001387	0.0004259179648137159	-0.00011436268761310758	0.0004410044637746323
0.001447	0.0006012141372562733	0.0002804556967443419	0.0006634107601427333
0.001507	0.00044796553699218155	0.0002595369912725864	0.0005177186225852032
0.001567	0.0003516688306707114	-0.00010343703107412029	0.0003665653909778363
0.001627	0.00013465797953620632	-9.036861650087703e-05	0.0001621704606303378
0.001687	0.0004304900161634575	-0.00010098616393109588	0.00044217627629931943
0.001747	0.00026692009620242604	0.00011495869708522717	0.0002906231921100678
0.001807	0.00045145599758663	-0.00026737220369986165	0.0005246907785241318
0.001867	0.0004878491924316671	6.825525882830393e-05	0.0004926008677559841
0.001927	0.0005150237356715134	7.633154047408503e-05	0.0005206495485220243
0.001987	5.4963214344444695e-05	-0.00036485054070923564	0.0003689673047668248
0.002047	0.0005381947577677773	-0.00019942530229250625	0.0005739547442814407
0.002107	0.00015748485577272894	-0.0002230027871144229	0.00027300498687488816
0.002167	0.000391324793145921	6.1032645439406844e-05	0.0003960556495494417
0.002227	0.0006102175745306069	-0.000180004626280702	0.0006362131354730677
0.002287	0.00019962893454008245	-0.00025625112509541497	0.0003248328040981615
0.002347	0.00027012903117729076	-9.831413171790429e-05	0.00028746367071375673
0.002407	0.0001590209779329649	-8.452463037584817e-06	0.00015924545693412495
0.002467	0.0004148581858739781	-0.00045841709023064205	0.0006182665630633577
0.002527	0.00011437395540899576	0.00020489654053394783	0.00023465718399119743
0.002587	0.00034201891379768664	-4.4441672505000096e-05	0.0003448941861649614
0.002647	0.00031842064856353483	-1.655131091532825e-05	0.00031885052191369864
0.002707	0.00016515551523640877	-0.0001445231742964974	0.0002194613681761312
0.002767	0.00037901030566491107	-0.00027029468606204466	0.00046551909640055433
0.002827	-8.178679301946312e-05	0.0005048428492326975	0.0005114248546304694
0.002887	8.645585556727386e-05	0.00016151365026645286	0.00018319736402105618
0.002947	0.000647870626351561	0.0001514614748180523	0.0006653397078509771
0.003007	6.429456201399061e-05	5.8807650194647696e-05	8.713283207830978e-05
0.003067	0.00023040249834048443	-6.79050616329141e-05	0.00024020076735286838
0.003127	5.6967223719480494e-05	1.4363201587828649e-05	5.8750030963038175e-05
0.003187	0.00034271181618314943	-2.0343530321616426e-05	0.0003433150858577283
0.003247	0.000281882505238283	1.1541970754211069e-05	0.0002821187052435583
0.003307	0.0003936974235946648	-0.00026943714202064576	0.0004770681658267826
0.003367	0.0003498121202663065	0.0002474635220010481	0.0004284935404488288
0.003427	0.0004632399923585502	-0.0003476344305143104	0.0005791726752872226
0.003487	0.0001648369262864651	-0.0003779240445795812	0.0004123078894939543
0.003547	-7.20972306460883e-07	-0.0004820212233817216	0.0004820217625704033
0.003607	4.123434400661786e-05	0.0003803178761153972	0.00038254667430077434
0.003667	0.000128886161482575	9.468056085920636e-05	0.0001599251425709112
0.003727	8.64045240712348e-06	-0.00045358452358108467	0.0004536668132562479
0.003787	0.00034920076260130424	-8.509364915434004e-05	0.00035941911708718883
0.003847	0.00021934446621876222	5.487580585065818e-05	0.00022610473000039794
0.003907	0.0006116983619494195	0.00011870978447205285	0.0006231106634788111
0.003967	0.000573419555211088	-0.0002257656491874097	0.000616263023920383
0.004027	0.00010289990419488757	5.307292905014141e-05	0.00011578050820962216
0.004087	0.000286809024739925	0.000376598111292266	0.00047337675703520646
0.004147	-0.00010756505035797566	-2.3850668192427384e-05	0.00011017755865755561
0.004207	9.22443308956228e-05	-4.2252530284351716e-05	0.00010146079488063953
0.004267	-4.29828720985481e-05	3.907114428261561e-05	5.808684540748543e-05
0.004327	1.7643035154036793e-05	5.367436107459511e-05	5.649967899211985e-05
0.004387	-0.0001814708789089357	-0.0001659389533712672	0.00024590123248559206
0.004447	0.00030001259602856423	-0.00020208531626610024	0.00036172646132978474
0.004507	0.000299900751952601	-0.0004326718709277672	0.0005264460170937472
0.004567	-0.00018283193625316798	-0.00028035711536536327	0.0003347052868570649
0.004627	0.0001903290006074949	-0.00010364870926020075	0.00021672144195615121
0.004687	0.00043356854103438305	6.613454560213343e-05	0.0004385834674228888
0.004747	0.00011807443363071045	0.00022914749374376378	0.00025777925782781923
0.004807	0.0002134639327603731	7.310558848634123e-05	0.00022563527573821285
0.004867	0.00013887730453432005	-0.00016802166614060418	0.00021798666474668335
0.004927	0.0004266085963767424	-2.9657344316533012e-05	0.00042763822627829204
0.004987	-4.540754306774146e-05	-0.00025590965379679786	0.0002599068984729835
0.005047	0.00016770587925389857	-0.00019115466772145053	0.00025429386333142485
0.005107	0.0002864611511083821	-6.481505791539681e-05	0.000293702200922832
0.005167	0.0003967748946839692	-0.0001331080331830332	0.0004185069480299345
0.005227	0.0003781385767862209	-0.0006418927821064825	0.0007449933737787933
0.005287	0.00014926363748248554	3.1635734927656754e-05	0.00015257933411480016
0.005347	-2.8953805713437604e-05	-0.00019502205486108236	0.0001971596427962135
0.005407	0.0001982092335921622	-6.8178743685568595e-06	0.00019832645736789063
0.005467	-3.869990826359894e-05	2.254375747882305e-05	4.478731852740197e-05
0.005527	0.0002316855958953819	-0.00020620831880236478	0.0003101613871659332
0.005587	7.36616114597068e-05	4.706066698872055e-05	8.741132295225865e-05
0.005647	0.0003728458303313758	0.0003369452508541167	0.000502539665368453
0.005707	0.00011147964050109558	-4.63046413782228e-05	0.00012071383541011086
0.005767	0.0004528825674314216	-0.0001329021744322619	0.00047198051639034795
0.005827	5.416262542269981e-05	-4.2498725872719555e-05	6.884570933242137e-05
0.005887	-3.585194843841211e-05	-0.0005038003907375742	0.0005050744459128407
0.005947	-2.971442472597621e-05	-6.164297489829896e-05	6.84310119105952e-05
0.006007	-7.800962418135476e-05	-0.00027297337440963223	0.00028390132898860733
0.006067	-0.00019928745584685918	-0.00028556269151170657	0.00034822627821766113
0.006127	4.50659649939065e-05	-0.0002546829005914194	0.0002586393648586596
0.006187	0.00019799926800470415	-0.0001707698502173988	0.0002614690266048189
0.006247	0.00029607497754151584	0.0002372061029756898	0.000379377289271673
0.006307	0.0005222558533245666	-0.0002891274378835998	0.0005969471096076319
0.006367	9.242339416310574e-05	-0.0003165363999123167	0.0003297535083332381
0.006427	0.0004086627847027977	-4.672023141851602e-05	0.0004113247520206447
0.006487	0.00016212476359820906	-0.00018783552541644046	0.00024812622509570693
0.006547	0.00037284353444708005	-0.00015707936420862703	0.0004045815465875544
0.006607	4.2042128621565284e-05	-0.00014894304215731568	0.00015476294900947113
0.006667	0.0004793283642817144	-0.00037162117223650824	0.0006065129647908776
0.006727	0.00043752745002443303	-0.00027107389471837674	0.0005146953719654689
0.006787	-0.00025532251262058866	-0.00017731565487295878	0.00031085434999999096
0.006847	0.0001303781748089678	0.00014248178858431598	0.0001931308586029262
0.006907	0.00014678806604117098	3.041148622299306e-05	0.00014990528618563946
0.006967	0.0004619537109476409	-9.125904985030977e-05	0.0004708815617943411
0.007027	4.035562429958714e-05	-9.090135835841254e-05	9.945669089615824e-05
0.007087	-3.946144054024095e-05	-4.3108505439667274e-05	5.844269441729047e-05
0.007147	8.767571780724385e-05	-0.00038602517093152926	0.0003958566206162679
0.007207	9.597250012667171e-05	-0.00027992469159620584	0.00029591984344716553
0.007267	6.2370634357557546e-06	4.623789860305896e-05	4.665666327040976e-05
0.007327	-0.00023809177565767043	0.0003307285600671752	0.0004075157347636157
0.007387	0.00024078450568154212	0.00023337206697924737	0.00033532029437907706
0.007447	-0.00035362011088067575	-0.00026134081082334937	0.00043971149885017457
0.007507	0.0003174481141178509	-5.576463492373349e-06	0.0003174970899111705
0.007567	0.0002493263094612789	-4.8108939048002166e-05	0.0002539253406139407
0.007627	0.00026604206555666695	0.00011129571844500902	0.0002883836291987612
0.007687	0.00041025818503829956	-0.00014306136064061822	0.0004344862843626536
0.007747	0.00031241378045661903	0.00014419504980593678	0.00034408513860341764
0.007807	4.1778328542978676e-05	-0.000379762753053064	0.0003820538932432014
0.007867	7.196938650713052e-05	0.00016766900998508447	0.00018246229611509085
0.007927	0.00038742875199331836	-0.0003510987994890061	0.0005228493137355365
0.007987	0.00029894862936517147	-5.231929919074279e-05	0.0003034923262079704
0.008047	0.00023072029533718	-9.270148184548192e-05	0.00024864717858206993
0.008107	0.00017358843816506366	-5.170821781644514e-05	0.0001811261594975697
0.008167	0.00028338170895153493	-0.0003108681651898363	0.0004206473690596291
0.008227	0.00010787705758505335	0.0001407326656371736	0.0001773221439373927
0.008287	1.4325676981763707e-05	2.1220939292685966e-05	2.560377482813223e-05
0.008347	-0.0001063912892658993	-0.00012193297252812915	0.00016182322522186287
0.008407	0.00027493412559239527	0.0003576371200463142	0.000451102076087305
0.008467	0.0001447981827525117	-0.000399691023792176	0.0004251110775179442
0.008527	-3.2448700917180604e-05	-0.00030689917407249043	0.0003086098203842344
