CPMG train data
Estimated phase correction: -2.297320 rad
time in s	real part	imag part	abs value
6.7e-05	0.005851813651868778	0.0008872846443781289	0.005918698932734037
0.000127	0.004361596963468947	-0.001168796989652977	0.004515486072923201
0.000187	0.0034823431376606105	8.745941791139518e-05	0.003483441240812502
0.000247	0.0037082795214256467	2.8343322165481646e-05	0.003708387837448532
0.000307	0.0021335466467782872	0.00018919388330212487	0.0021419186771345477
0.000367	0.0024087192431498554	-0.00010685240427374938	0.0024110881005511794
0.000427	0.0017026723327848662	-0.0005331235010889942	0.001784184334715571
0.000487	0.0015243789524926122	2.0273497559943456e-05	0.0015245137603530467
0.000547	0.0010260395005152571	-0.0002482969438174895	0.0010556554499109565
0.000607	0.0008250750105922027	-0.0005564687029664876	0.0009951915345725807
0.000667	0.0012432848361728448	-0.000659410826047362	0.0014073307434167002
0.000727	0.0010522866924878407	-0.0001237395480006795	0.0010595370493410845
0.000787	0.0006314614574950826	-1.7516863271614715e-05	0.0006317043713642405
0.000847	0.0009286683666933707	-0.0003508404739620343	0.0009927305643863482
0.000907	0.0005805649376467703	-0.0003022453883227929	0.0006545287782727312
0.000967	0.00033326961853521575	-0.0002044059381173426	0.0003909609010837773
0.001027	0.00045812082149823186	5.811652602811623e-06	0.0004581576828955186
0.001087	0.0006949740735423631	-0.00010461124169003114	0.0007028032973627799
0.001147	0.00046174898529536667	-0.0004560141080730139	0.0006489691766046575
0.001207	0.00023173373059734686	-0.00015941647165082756	0.00028127234725468985
0.001267	-7.026869963823581e-05	0.0001690829163680803	0.00018310303863230626
0.001327	0.0003256213889893373	-0.00010084514590204166	0.0003408797917438776
0.001387	0.0002970905121071371	7.951269677954009e-05	0.0003075468116128601
0.001447	0.0001344033938562198	0.00018649692704431287	0.00022988122167119676
0.001507	0.0002496501584509836	0.0001072796176182943	0.00027172434188148963
0.001567	0.0002923761472826465	0.00022134767570287575	0.0003667132463368473
0.001627	0.0003660900957982154	0.00012644932822639617	0.0003873130398662733
0.001687	0.0002478532757259613	-0.0001414363578858465	0.00028536904110309976
0.001747	0.00010982985063611228	-8.472518613472005e-05	0.00013871176322256774
0.001807	0.0006199354953665782	-0.00034389035081278764	0.0007089291867299208
0.001867	0.0001269449113339428	-0.00037803771871842	0.0003987825563981076
0.001927	0.00037426393319490737	5.503821336676247e-05	0.00037828917063686523
0.001987	-0.00010190743763682547	-6.550917943616311e-05	0.0001211469291237004
0.002047	0.0004390813574783177	-0.00022195038392923283	0.0004919902554028241
0.002107	1.054721976508755e-05	-0.000296579235595656	0.00029676672123281724
0.002167	0.0003944386377405962	-0.0002890775820404073	0.0004890272869492925
0.002227	0.0001879678758228852	4.98780192591205e-05	0.0001944729779341613
0.002287	0.00013588077682618683	-9.953073469698889e-05	0.00016843382279165423
0.002347	0.0001709061896896437	3.3509550827424966e-05	0.00017416031600478983
