CPMG train data
Estimated phase correction: -2.057688 rad
time in s	real part	imag part	abs value
6.7e-05	0.0125179564973976	-0.0005991318019708159	0.012532286055898645
0.000127	0.008838543498434822	-7.031034137062477e-05	0.008838823152310951
0.000187	0.006920529473142515	0.00012889094256102727	0.006921729629486294
0.000247	0.006650494850137262	2.0759833099045834e-05	0.006650527251457026
0.000307	0.005092929042986873	0.00018318162704224642	0.0050962223014096465
0.000367	0.00450141184926239	-0.0002796821411414972	0.004510092098477961
0.000427	0.0035320162392027997	-0.00013529566408006715	0.0035346065736813134
0.000487	0.00301630428191829	-0.00018246501637082867	0.0030218181618551798
0.000547	0.0025023100255837528	-0.00041483117879472355	0.0025364621761495244
0.000607	0.002127492818164503	-0.00023944927111998478	0.0021409254178465517
0.000667	0.0020684181838589045	-0.0005431781599969111	0.00213855004543167
0.000727	0.0018083534473606888	-0.00023314920422238	0.001823321349079974
0.000787	0.0013040837352361525	-1.3090908554427505e-05	0.0013041494394409928
0.000847	0.001434310789716903	-0.0005011632900325687	0.0015193459397960013
0.000907	0.0012590318128329618	-0.00044691811766578	0.0013360003404278677
0.000967	0.0007841501051964271	-0.00028134407725919665	0.0008330941587170064
0.001027	0.0006406273695960438	-0.00018049828420069842	0.0006655697238268446
0.001087	0.0007752527699071156	0.00016752447625295258	0.0007931464602407814
0.001147	0.0005896343893393619	-0.00012607692089325562	0.0006029627708851736
0.001207	0.0006401079475268669	-5.381292900671726e-05	0.0006423659516314203
0.001267	0.0005256842368403724	0.00013873985582455389	0.0005436843426627832
0.001327	0.0007074767391265841	0.00021972131370844738	0.0007408109017171323
0.001387	0.0004972242604004821	-6.098670018506955e-05	0.0005009504393952259
0.001447	8.685146124192623e-05	5.675712221319201e-05	0.00010375233607866875
0.001507	0.00019366280050422757	0.00010239523039941028	0.00021906634499093775
0.001567	0.0006774077204632459	-0.0003116047889972052	0.000745639835489765
0.001627	0.00020383399693490534	0.00017508251372750936	0.0002687046425345169
0.001687	0.0003887694714943441	-0.00018464041178051845	0.000430387945496236
0.001747	0.0001550015963117328	0.0002639127135020826	0.00030606439715722853
0.001807	0.0005160899169036055	2.8079063462240535e-06	0.0005160975553784572
0.001867	0.0002750240291582652	-0.000315087885293615	0.00041823270086549736
0.001927	0.0005415875066960907	-6.611548554112585e-05	0.0005456081788588098
0.001987	5.7928446786538435e-05	-0.00010252146616109606	0.00011775549231743535
0.002047	0.00035581198136310876	-0.0003748755556398576	0.0005168499282169179
0.002107	-0.00010152063682110541	-0.0001509305981576598	0.00018189690805726127
0.002167	9.747777668927125e-05	-1.0755331552390727e-06	9.748371002301592e-05
0.002227	0.0005760135457060136	5.26938477554395e-05	0.0005784187466084473
0.002287	0.00018396219064580315	2.9220071573271847e-05	0.0001862683552564685
0.002347	0.0005495919467157009	-8.698093056932289e-05	0.0005564323770032251
0.002407	0.00037377460395744634	1.9539195497952574e-05	0.0003742849645981696
0.002467	0.00026346350013177255	-0.0004151442764382574	0.0004916887085963321
0.002527	-3.3975877018865407e-06	-0.00024461059376275986	0.0002446341885002216
0.002587	0.0005773181356484673	5.036079195412321e-05	0.0005795105168285289
0.002647	0.00038079008195310705	-0.00019195995367406676	0.00042643840156393495
0.002707	1.821506484398866e-05	-4.847373596951028e-05	5.178312144041248e-05
0.002767	0.00023365740184898257	-0.0001394077473235736	0.0002720850996520211
0.002827	-9.381005014022655e-06	0.00030665584618390937	0.00030679930126035587
0.002887	7.172446454499189e-05	-0.00011097944679031602	0.00013213945824071773
0.002947	0.0002864998120913058	5.276970296102412e-06	0.00028654840558596636
0.003007	-1.5062742330082887e-05	-0.00012670468776732787	0.00012759688126564268
0.003067	0.0003110916341495741	-8.439043448583397e-05	0.0003223348418501486
0.003127	0.00011481831081622647	0.00018583430566501444	0.00021844366244111915
0.003187	0.00036352777629614384	9.920928734038073e-06	0.00036366312566132555
0.003247	0.00014089731143730654	3.204837933193025e-06	0.00014093375520591008
0.003307	0.0001236121409398345	-0.0003866629397708451	0.0004059411168876118
0.003367	0.0002193925556168641	0.00018802045824777851	0.0002889373395388755
0.003427	0.00012852242416062443	-0.00024392877225707009	0.00027571590350751446
0.003487	0.00011009620914678673	-0.0002455732368315847	0.0002691233730400141
0.003547	0.00021547143900801105	-0.00020412933690819099	0.0002968109283950993
0.003607	0.00027032860422080335	0.0005761303358311574	0.0006363990242959915
0.003667	0.00034096743071259554	0.00036520831029373515	0.000499635766047982
0.003727	0.00031626804910153694	-0.00011472047133530581	0.0003364316653139043
0.003787	0.00012083452602530407	-5.351615212757885e-05	0.00013215506504974395
0.003847	-6.439574190330842e-05	9.014938821853078e-05	0.00011078683934228329
0.003907	0.0003463881845641865	-0.000267900430431286	0.0004378988639297221
0.003967	0.0001743016432785438	-0.0001693265932127498	0.00024300732091572216
0.004027	0.0003288790423042194	0.00023224934058698065	0.0004026179090279366
0.004087	0.0004044194690015421	0.00011629524544140896	0.0004208083780294385
0.004147	-6.506568670068091e-05	-0.0002082868644090085	0.0002182131102183548
0.004207	0.00035719294885320493	-0.00032127514177556854	0.0004804211896173606
0.004267	-0.0001462627278926142	-5.0284490489365515e-05	0.0001546651724027229
0.004327	1.8692413546616253e-05	0.00017739684431792788	0.00017837894129677098
0.004387	3.8476139165657855e-05	-0.0002720740395457604	0.00027478117890394725
0.004447	0.0004473603198789286	-0.00013329790754637905	0.00046679715932985315
0.004507	0.0005702096797505585	-0.00019990018496217598	0.0006042343608477978
0.004567	0.0001679993580774484	-5.883630757049597e-05	0.0001780042005205628
0.004627	-3.610418675996697e-05	6.392174433932053e-05	7.341322565437395e-05
0.004687	-0.00015438978720416226	-0.00010028469424416589	0.0001841011306119339
0.004747	0.00018507437906692767	-0.0001447665747128013	0.00023496784235525916
0.004807	0.0003224377918005075	-1.1067995157088233e-05	0.0003226276958011893
0.004867	-0.0003473723537971853	-9.669421837190975e-05	0.0003605791508797361
0.004927	0.00011570817780963392	-0.0004518245823952777	0.0004664052268882639
0.004987	0.00015392294866629975	-0.00021630557246803662	0.00026548140199805597
0.005047	0.00022855989725907268	-0.00010492874186701325	0.0002514948657624488
0.005107	0.0003813617706765309	-0.00012722033046362393	0.0004020221543855669
0.005167	-2.071032587802111e-05	-0.0002282192650891584	0.00022915704343486672
0.005227	0.00018797694804792187	-0.0003316930464532214	0.0003812553082421673
0.005287	4.942831579537229e-05	-4.937950904529759e-05	6.986769150273734e-05
