CPMG train data
Estimated phase correction: -2.071559 rad
time in s	real part	imag part	abs value
6.7e-05	0.013787435747416091	-0.0001912518521384557	0.013788762154743025
0.000127	0.010157724685140186	0.00022655918791704877	0.01016025097351123
0.000187	0.008297068478585171	-0.00011808901297752036	0.00829790879398645
0.000247	0.007925263999261252	5.392990640445869e-05	0.007925447488488661
0.000307	0.0059665489832011484	-2.0899970203409776e-05	0.005966585587896411
0.000367	0.0052685526643362155	-0.00037908681353768063	0.005282173225963191
0.000427	0.004422713715589691	-0.000307472181335285	0.004433388743654254
0.000487	0.0037889843606828772	-6.645365164474181e-06	0.0037889901882134243
0.000547	0.0030674758534181682	-0.0006135869898234598	0.0031282418553213133
0.000607	0.002477612292202562	-0.0007373463117176259	0.002585003337304774
0.000667	0.0027971093920667422	-0.00041093290257731413	0.0028271340261134766
0.000727	0.002392831441793178	-0.0003277991195256986	0.002415180028816867
0.000787	0.0016028765216082792	0.00017542648697639656	0.0016124477032933304
0.000847	0.0020656918382148896	-0.00025351177248763917	0.002081189801353407
0.000907	0.0013939525011475093	-0.00026357909080804333	0.001418653415238053
0.000967	0.000919196979382765	-0.00016874531567132538	0.000934557686003071
0.001027	0.0008898591021980942	-0.00013576834102908418	0.0009001567997802316
0.001087	0.0008741016319176386	-0.0001064531446928124	0.0008805600121150561
0.001147	0.0006758442060355026	-0.00017089195902925987	0.0006971150927161289
0.001207	0.000723899495330393	-0.00018343432678728748	0.0007467788371288403
0.001267	0.000605288296700156	0.00026197142251778525	0.0006595475330392557
0.001327	0.000884768968340629	0.00013168109799036683	0.0008945144151473969
0.001387	0.0008948161624551432	2.0615920750655036e-05	0.0008950536189409808
0.001447	0.00041679083529823867	0.0001433743848060768	0.0004407616301439186
0.001507	0.00048483795546543453	0.00010546694662336063	0.0004961765007433923
0.001567	0.0004291530125988127	-0.00016875976583370877	0.0004611422413820761
0.001627	0.00028581047064694346	0.00010161431586771678	0.00030333660234249915
0.001687	0.0003039498664311098	6.177110321344903e-05	0.00031016316753556676
0.001747	0.0003706444474872913	5.1048405658185404e-05	0.00037414334976503607
0.001807	0.0005408505256273905	-6.503413832382773e-05	0.0005447464825209498
0.001867	0.0004758733012608315	-0.00015667529884465123	0.0005010015450284988
0.001927	0.0004870213473506608	0.00011970078977035836	0.000501515774275247
0.001987	-0.00018759933937831244	-0.0002449207192469285	0.0003085120270777332
0.002047	0.0005133064983278994	-0.0003989590447742666	0.0006501168207582735
0.002107	0.000124339188086168	-0.00024311010231097593	0.0002730618163339222
0.002167	0.00031981152922998685	-5.0396334351466594e-05	0.00032375794159292455
0.002227	0.0003967809272874839	-0.0003555279446778365	0.0005327618827449674
0.002287	0.00010562483359108187	1.4260599534937303e-05	0.00010658316081933202
0.002347	0.00034545540392044477	-9.408915489169569e-06	0.00034558351203221486
0.002407	0.00010140704815214533	5.551237184949414e-05	0.00011560714875511821
0.002467	0.0003105046907302299	-0.0001621347406694467	0.0003502867926391523
0.002527	8.495538989824434e-05	-8.213121313160304e-05	0.0001181649459155782
0.002587	0.0005657907771202339	-3.104795823817886e-05	0.0005666420203135997
0.002647	0.0003219524557274805	5.407906016885395e-05	0.00032646275208314627
0.002707	-3.5538745071873065e-05	0.00013489704485036353	0.0001394998749484908
0.002767	0.00031783210491021364	-0.00013913359896413865	0.0003469515892345369
0.002827	3.187396075721101e-05	2.925664327284457e-06	3.2007950357812235e-05
0.002887	7.942408667121776e-05	0.00038797587630412907	0.00039602205258989554
0.002947	0.0005025571738432411	-0.0001124278227405772	0.0005149793474572474
0.003007	0.00031646997685099473	6.449473276164804e-05	0.0003229749476384593
0.003067	0.0004063011049632848	-0.00030519609421049936	0.000508158679760299
0.003127	0.00023109722059648508	2.2567415269529676e-05	0.00023219649781891174
0.003187	-5.728795085994129e-05	-7.152734005762757e-05	9.164098258667103e-05
0.003247	0.0003299085705615808	6.457766777424347e-05	0.0003361695109690141
0.003307	4.96369602463492e-05	-0.0004892689854081213	0.0004917804061822615
0.003367	7.868777147882221e-07	3.558112166088771e-05	3.558982151100119e-05
0.003427	0.0002158606690702847	-0.0002050849466716766	0.00029775100974269663
0.003487	0.00019890223588466956	-8.285929442541465e-05	0.00021547102383522078
0.003547	-0.00036686222792311606	-0.00034204838059067883	0.0005015824846836442
0.003607	0.0003167968256540104	0.0003660026222262492	0.00048406419844990384
0.003667	0.00030682434521940485	0.00025498125018199853	0.0003989443780324413
0.003727	-0.00015631967492396267	-0.0005068709958231574	0.000530428173436416
0.003787	8.143260170179924e-05	2.7526863911874903e-05	8.595927440798205e-05
0.003847	0.0001962872617767214	-0.000223155956116699	0.0002971990408567316
0.003907	0.0006111022259355532	-0.00012929431119267502	0.0006246302501882023
0.003967	0.0002161393876245049	0.00010933921630988455	0.00024222159091616028
0.004027	0.00014390154042915037	0.0001375710464649164	0.00019908150633179012
0.004087	0.0001771615205110167	0.00020173007547671064	0.0002684794735200715
0.004147	-0.000193159621641854	-0.00027825128858594174	0.0003387246950438678
0.004207	9.173305599941742e-05	9.493529532867758e-05	0.00013201387753617225
0.004267	0.00014847975964807567	3.519833779589502e-05	0.00015259476402794511
0.004327	6.148672441134414e-05	5.5112271131686964e-05	8.257105853826242e-05
0.004387	0.00011755705573165314	-0.00032638408118453217	0.0003469095412394509
0.004447	0.0004721905273047644	-0.00031738427729218453	0.0005689434713120749
0.004507	0.00011334917275753576	-0.0004723293758954446	0.00048573971867513357
0.004567	-2.8060680534798923e-05	-0.00012916138637022976	0.0001321743754331974
0.004627	7.266092249757908e-05	-9.731348157487276e-05	0.0001214476156802689
0.004687	0.00015338653228261182	0.00026063297806838237	0.0003024185469551737
0.004747	0.00032620750346826227	0.00010009468471132888	0.0003412188172221114
0.004807	0.00021329522187320837	5.0667630234071854e-05	0.00021923061015167983
0.004867	-0.0001486109886440054	8.339213066323738e-05	0.0001704097221472506
0.004927	0.00032069397092124416	-0.0002520300357068412	0.0004078771406730554
0.004987	-0.0002818593703127244	-0.00018552095607727475	0.0003374355194358051
0.005047	5.7871515682694614e-05	6.145787844986423e-05	8.441672317124526e-05
0.005107	0.00030475888212694655	9.411874550514213e-05	0.00031896130563240397
0.005167	0.00035085774227868263	-0.000425145193825897	0.0005512255356477547
0.005227	0.0002031273407704952	-0.0005177156785850447	0.0005561386881176908
0.005287	-0.00024778959158110745	-8.936031086253902e-06	0.000247950669181405
0.005347	8.553775573759583e-05	-0.0002964788616993918	0.00030857158503529077
0.005407	-3.893261688303841e-05	0.00010202093981371523	0.00010919716488002403
0.005467	-3.376642593112616e-05	0.00010125164200182592	0.00010673362416890072
0.005527	-3.489840074937793e-05	-0.00035893557252276683	0.0003606281236913042
0.005587	7.115238695538467e-05	-4.360096869819532e-05	8.344882647988407e-05
0.005647	0.00034881657851964457	0.00010064475709938023	0.000363045964833304
0.005707	0.00046046220184244805	0.00019792351082929542	0.0005011977209291654
0.005767	0.0004499445382002647	-6.07219864153381e-05	0.0004540233992763743
0.005827	-0.00024017463538762897	0.0001542549423327296	0.00028544429004212756
0.005887	0.00017400777949588326	1.4725713624916977e-05	0.00017462976254593887
0.005947	-0.00018574892217095858	-0.00026494170690937737	0.00032356880280355713
0.006007	-0.0001165621382905031	3.686377054472978e-05	0.00012225248325342458
0.006067	-4.632314755239543e-05	-0.00028368124123669434	0.0002874384814682136
0.006127	-4.28528458104944e-05	-0.0004134771801624348	0.00041569188698979513
0.006187	0.00011985518892308113	0.00016092900142254302	0.00020065744394525792
0.006247	0.0003794205204241862	-0.00012635174344177567	0.0003999058569085187
0.006307	0.00028865816858734104	2.5101918250265283e-05	0.00028974755321148235
0.006367	-0.0002988557412594818	-0.000369537654631299	0.000475260804479136
0.006427	0.0006702772099143099	0.00017999078177786582	0.0006940232126200962
0.006487	0.00010764791120767684	7.279647339304831e-05	0.00012995152683151
0.006547	0.00027466755202292805	0.00028884492656612224	0.0003985895830766986
0.006607	0.00020722915439491568	-0.0003059209299192219	0.0003695017426127694
0.006667	0.0003896829616588343	-0.00015344460728019545	0.00041880551346725836
0.006727	0.00011579697550557004	-0.0002515038290503361	0.0002768810494837418
0.006787	-4.5708086456436476e-05	7.450759382507743e-05	8.741058691664178e-05
0.006847	0.00025120020929101196	5.581965204156674e-05	0.0002573273765107199
0.006907	0.00011585689450441632	-0.0001628199950817836	0.0001998328571647803
0.006967	-0.00013530689213524523	-9.985510138905111e-05	0.00016816359990413075
0.007027	-5.105634468062292e-05	0.00012878696876517136	0.0001385382028751196
0.007087	3.223089684273927e-05	0.0002011032054147712	0.00020366965885811994
0.007147	0.00017759747651871727	-0.00034215443944692525	0.0003855003555109333
0.007207	0.00038855817132355116	-0.00038907564332612654	0.0005498702653644234
0.007267	-8.800012960553174e-06	0.00021963133218463334	0.00021980755743445824
0.007327	-0.0001446513459458634	0.00018283154462815822	0.00023313383622946727
0.007387	1.1735079742572255e-05	0.00011048839785312423	0.00011110984725358413
0.007447	-1.6392166516281424e-05	-0.00033841359033899164	0.00033881036177960133
0.007507	3.466791418163277e-05	4.795802877080506e-05	5.917631956523167e-05
0.007567	0.00033052806100473064	-0.00039676262582714905	0.0005164004070145581
0.007627	0.00031813109235336945	0.000386220769138335	0.0005003737347580858
0.007687	0.00030045258639759643	-4.6543625086254274e-05	0.00030403629011875366
0.007747	-0.00014750446520188983	8.365175730461069e-05	0.00016957353494765926
0.007807	-0.0003579034257139013	-0.0001550717723056854	0.0003900539920367082
0.007867	-7.791391040835668e-05	0.0002160221756463222	0.00022964354509999167
0.007927	0.00012582010404612953	-0.00021127041273519487	0.00024589812093523295
0.007987	0.00038794806417275673	8.435822021234788e-05	0.0003970138660208033
0.008047	0.00032610170719925155	6.097107366151909e-05	0.00033175261153712833
0.008107	-0.0002195154594540515	0.00043351098771802886	0.0004859205834409408
0.008167	5.829712593217085e-05	-0.00010488586290647666	0.00011999832969499034
0.008227	0.00030453901925986263	7.816984709396147e-05	0.0003144114171693711
0.008287	2.390860533128014e-05	0.00027414368325861117	0.0002751842664097725
0.008347	-0.00023049275051563014	1.5791282116782462e-06	0.00023049815983250155
0.008407	8.000351354155222e-05	0.0003420172651819765	0.0003512497286284386
0.008467	9.84103890117259e-05	-0.00028446774721905226	0.00030100914250786773
0.008527	-1.1581007083064112e-05	0.00012119959798568659	0.00012175164178338634
0.008587	-5.338716605315561e-05	-0.0003538016550344096	0.0003578069320237865
0.008647	5.4383854253800535e-05	0.0003138802352623405	0.0003185567542712614
0.008707	0.00030324094492137636	-0.00037109122166417664	0.0004792324753947924
0.008767	0.00020099706296731847	0.0002829140251742263	0.00034704490337962167
0.008827	0.0003007065275118095	-1.4536216623644137e-05	0.000301057664379999
0.008887	0.0004365030598551019	7.1620014802944e-05	0.0004423396294514438
0.008947	0.0004540401856249971	3.6885557059295756e-05	0.00045553598593520183
0.009007	5.689933742967933e-05	-0.0002044266248549418	0.0002121975012801037
0.009067	-0.00027900055012795616	3.907697834200054e-05	0.000281723831452086
0.009127	-6.308542410533521e-05	-0.00036526556737618394	0.00037067331364045564
0.009187	0.0002701888189284204	0.0002744286887415513	0.0003851144025849228
0.009247	0.0004887296711176859	0.0001060735249470773	0.0005001082724025865
0.009307	-0.00019317969989711328	0.00011128455823926327	0.00022294091000721856
0.009367	3.830167853792778e-05	0.0002941733036466162	0.00029665628454018467
0.009427	0.00011243165277874643	-0.00021651208475523753	0.00024396384853420344
0.009487	-6.379029390416858e-05	0.00020865227807024446	0.00021818564283720144
0.009547	0.00025756447548770683	0.0005162906065738213	0.0005769709260176131
0.009607	0.00034095053709585566	-0.00043098594434133467	0.000549541766352426
0.009667	4.943270205105344e-06	-5.105290684639458e-08	4.943533829152957e-06
0.009727	7.63337012017751e-05	-3.323980354735528e-05	8.32569425275073e-05
0.009787	0.00020874107071728768	0.00020379366714577907	0.0002917270871429739
0.009847	0.00017807272699075447	3.5662779204095044e-05	0.00018160872753941043
0.009907	-0.00018338724790670127	-0.00023306367464479428	0.0002965629092346655
0.009967	0.00023622294018623812	0.0002632539535912834	0.00035370032732763004
0.010027	0.0002178031141735082	-0.00016391813746604363	0.0002725937496238955
0.010087	0.000779968317486273	-9.347817366393412e-05	0.000785549963550322
0.010147	0.00022670204195215723	-0.00011874476687725874	0.0002559182203087779
0.010207	-2.8171346133422663e-05	-0.000301747680432524	0.00030305987426476925
0.010267	0.00010569330965099749	-0.00012702288530215902	0.0001652449366711945
0.010327	3.1794368099111956e-05	-0.0002505097983942553	0.00025251938724452875
0.010387	0.0004428728604542844	-9.604163158978598e-05	0.00045316703931926495
0.010447	-7.503106860093058e-05	-8.63204076278764e-05	0.00011437164870911101
0.010507	-0.0001955293048625402	2.4502337644978468e-05	0.00019705855376028902
0.010567	6.902067715067534e-05	0.0002445259092590604	0.00025408025144294075
0.010627	-0.00028648989205568167	0.0001075479301625253	0.0003060114630733946
0.010687	3.17458269541488e-05	-9.629242342875954e-05	0.00010139047459592188
0.010747	-6.396070588039865e-05	-0.0002223210393633495	0.0002313387482466326
0.010807	-0.00019057137405071125	0.00032568078406366996	0.00037733992860006606
0.010867	-0.0002235652101379638	-0.00026151690586414297	0.0003440530413130902
0.010927	-0.00030724913080444345	0.00010039354900637161	0.00032323504306027947
0.010987	3.57685987988486e-05	-0.00037294097675724485	0.00037465232523591904
0.011047	0.00021214272899129744	0.0001392801930947191	0.0002537784656986824
0.011107	0.00017710119309813008	-0.0002578230454294454	0.00031278995404471514
0.011167	0.000392555571472451	-0.00011665885415599011	0.00040952309452221516
0.011227	0.00019858172561469932	0.0003019935349399586	0.00036143436042197725
0.011287	0.00015062655369397438	0.0002521850344896848	0.00029374419193966585
0.011347	2.5632191961874173e-05	-0.00031277520269189983	0.00031382373505477466
0.011407	0.00033905716282826165	0.0004180268626725101	0.000538243641468222
0.011467	4.10766173636294e-05	-0.00019535950811036507	0.00019963122476997886
