CPMG train data
Estimated phase correction: -2.066052 rad
time in s	real part	imag part	abs value
6.7e-05	0.014225459343433177	-0.0005971616508064306	0.014237987764036888
0.000127	0.010763160793956993	0.00022062775416284625	0.010765421816281973
0.000187	0.008580948432612345	-0.00015550463767270207	0.008582357350721884
0.000247	0.008301876590845286	-3.4927163482171125e-05	0.008301950062266928
0.000307	0.006199847286825881	0.0003689720343639097	0.006210816914231564
0.000367	0.005808960560193089	-0.0002197272030386877	0.005813114727375851
0.000427	0.004628296723088863	-0.00033805580107717023	0.0046406262811819945
0.000487	0.00401113945194017	4.566985185102605e-05	0.004011399436391118
0.000547	0.0034994827370827025	-0.00048457266327983715	0.0035328727819068095
0.000607	0.002726012143068487	-0.00025324843005312714	0.0027377503486405073
0.000667	0.0029896648592402557	-0.00030356383549401324	0.0030050369336824955
0.000727	0.002550180142318685	-9.623840337641919e-05	0.0025519954131151944
0.000787	0.0018955667497648964	-0.00018910474731501987	0.0019049760912597646
0.000847	0.00216102189013735	-0.00010164501825097054	0.0021634110380110492
0.000907	0.0014050222474670355	-0.0001683677863178363	0.001415074283331758
0.000967	0.0013368552024082365	-0.00016599170338420965	0.0013471210330918148
0.001027	0.0013936114413133321	-3.2454940197718194e-05	0.0013939893014304882
0.001087	0.0013380248287295042	0.000151416895888587	0.0013465650814784833
0.001147	0.0012819496276709453	-0.0004485846329035938	0.0013581689956566256
0.001207	0.0011365988124712651	-0.00027743887642337156	0.0011699697392078792
0.001267	0.00048260426054190676	-0.00021075976297760713	0.0005266180304391198
0.001327	0.0012768372586602302	0.00031566955793002973	0.001315279686951301
0.001387	0.0009175563916562861	2.2220990440379523e-05	0.000917825421463938
0.001447	0.0006879325619119059	0.00013998760813146397	0.0007020311532752992
0.001507	0.0005285744162612623	3.730795760529535e-05	0.0005298894198100323
0.001567	0.00045319068361918976	-0.0001138775318877819	0.00046727923984281745
0.001627	0.0005472343617260896	-5.798015481143446e-05	0.0005502973241854975
0.001687	0.0008818700933071186	-6.451083162154225e-05	0.0008842265031461165
0.001747	0.0004994929235239382	0.0002152504182040559	0.0005438988170491932
0.001807	0.00045079734166299056	5.230791462745995e-05	0.00045382194876745737
0.001867	0.00027762155526276863	-0.0004260464878558238	0.0005085168018470984
0.001927	0.0003571285574097976	-5.5796407486900585e-05	0.00036146098766816776
0.001987	-9.315102031714139e-05	-0.00011456905252937425	0.00014765900034743228
0.002047	-9.485091300106974e-05	-0.00021985440182177633	0.00023944238074649106
0.002107	-4.690851960946469e-05	-0.0002564167326333193	0.0002606721120225535
0.002167	0.00035518612246950975	-8.258964594482168e-05	0.000364661803884389
0.002227	0.0006656366531777189	5.3137655386520746e-05	0.000667754269528553
0.002287	8.411357083874002e-05	-0.00018643839775974174	0.00020453451776769466
0.002347	-2.3453500622662676e-05	-9.730763503005569e-05	0.0001000941682946602
0.002407	0.00046124842541931223	-6.663252057304849e-05	0.000466036482208971
0.002467	0.0006464755760092137	-0.0003577954093212476	0.0007388830931262427
0.002527	2.92107047813657e-05	6.768968358014733e-05	7.372352770320047e-05
0.002587	0.0004903407791655796	9.37221847660208e-05	0.0004992173150342682
0.002647	0.0005757420473064712	-8.635958413305946e-05	0.0005821828602838475
0.002707	-0.00017972765066758933	7.670877830367307e-05	0.00019541306272440718
0.002767	0.000619487899277306	-0.0001488672586713202	0.0006371237855042954
0.002827	3.762262832273229e-05	0.00044146090585486764	0.0004430611623242448
0.002887	0.00015828916854385041	0.00015082824300912962	0.00021864267599790426
0.002947	0.0006614228681446889	-9.83762063559033e-05	0.0006686988025125556
0.003007	0.00014637308201116784	-0.00015209033598780953	0.0002110842235656963
0.003067	0.00031722956438663273	-0.0002752364787836222	0.0004199877566955257
0.003127	0.00013975206538491145	0.00012654775695960046	0.0001885337491560985
0.003187	9.308897301417508e-05	9.112430468706783e-05	0.0001302658658342061
0.003247	4.0934024272913545e-05	0.0001090813967177687	0.0001165089930137357
0.003307	0.0003152775583249057	-0.00022026937555929234	0.00038460178963779524
0.003367	0.00014787301652082044	4.272594112011432e-05	0.00015392184724582247
0.003427	-6.986002729619915e-05	-0.0005862538302855648	0.0005904015387330232
0.003487	0.00014775328664310834	-0.0005117924410034971	0.0005326936609179414
0.003547	-0.00014957990409406198	-0.00033383239695911515	0.00036581172338821653
0.003607	0.0005471658115640738	9.331305870715186e-05	0.0005550655387157952
0.003667	0.00017264377250302983	0.00010043805200967519	0.00019973400931132417
0.003727	-0.00026086055132601676	-2.2803189852799312e-05	0.0002618553278159072
0.003787	8.717127513581223e-05	-0.00011237117573875628	0.00014221853727877364
0.003847	0.0003963206256506228	-2.8547227218601555e-05	0.00039734743298273814
0.003907	0.0002780441923448761	-0.00010715701280648428	0.00029797851984719216
0.003967	0.0004796553303482144	1.6323186373750457e-05	0.0004799329977661954
0.004027	7.91892681468898e-05	0.00017134016966358862	0.00018875485140781772
0.004087	0.00031060069187041346	0.0001788814119080047	0.0003584290017794051
0.004147	0.00021448692271788057	0.0002219506148571842	0.00030865306648803636
0.004207	0.000264650874504195	-0.00015923809589782502	0.00030886381555792527
0.004267	-1.4314605794857446e-06	0.000435619239659892	0.00043562159156916575
0.004327	-2.4461910824311e-05	-0.00029381491874337596	0.0002948314629705472
0.004387	0.00012742541007317823	1.561062888082176e-05	0.00012837806224730292
0.004447	0.0001832032296399538	-0.00016599190840836653	0.00024721799491048623
0.004507	0.00039437423986606724	-0.0002950623093165283	0.0004925371127632323
0.004567	-1.0601529406982204e-05	8.527730442912753e-05	8.593375981804359e-05
0.004627	0.000125622327456144	2.331825339211638e-05	0.0001277681889077153
0.004687	0.00016965979755925677	0.0003892401616001183	0.0004246084670732959
0.004747	0.0002507621031957933	-0.00020700157439262082	0.0003251634730411788
0.004807	0.0005834299528360325	0.00013097781950455447	0.0005979512514147142
0.004867	-0.00020269617691619023	1.524408080163019e-05	0.00020326859603963943
0.004927	6.83609746012833e-05	-0.0003383832884344315	0.00034521945591194157
0.004987	-0.00017164014739667004	2.2624948952357102e-05	0.00017312489281858743
0.005047	0.00025509586429360207	-0.00012315101751018585	0.0002832667878405337
0.005107	5.605264858359549e-05	-9.679089259973078e-05	0.00011184979348880654
0.005167	0.000289416787487853	-0.0005927054633371099	0.0006595921794180456
0.005227	0.000230998740107009	-0.00020600629824099728	0.00030951415613180637
0.005287	-0.00011708271845206421	4.766428295721492e-05	0.00012641300103213588
0.005347	0.00010529308651045322	-6.819935496054743e-05	0.0001254503331359966
0.005407	0.000289480050229303	3.941419704889357e-05	0.00029215095141000105
0.005467	2.3840225673521173e-05	8.764553527815868e-06	2.5400270839232556e-05
0.005527	0.0002826745309011055	-0.00021136585431402806	0.000352959508711777
0.005587	0.00031096770645905797	-0.0002132870150552064	0.0003770838968340689
0.005647	0.0005205033319242284	1.4937982701391692e-05	0.000520717641213941
0.005707	-2.9639613396132727e-05	0.00016721474117223364	0.00016982130710711568
0.005767	0.0003709925675510353	-0.00011077023679566894	0.000387176355861096
0.005827	0.00013188618010612197	-8.526865626378393e-05	0.00015705001828721888
0.005887	0.00025013417631881795	-0.00025748819296551856	0.0003589808848383736
0.005947	4.6609027398477286e-05	0.00012975754589453908	0.00013787466102081782
0.006007	0.00014574840505632216	3.751956486581385e-05	0.00015050021702370323
0.006067	-1.7080401952941274e-05	-0.0003030165475906689	0.00030349755887756685
0.006127	-6.103472821484693e-05	-0.0002767826973347247	0.0002834323545259892
0.006187	0.00018098983744871042	0.0002554724276289098	0.0003130870207120046
0.006247	3.0861080250188115e-05	-0.00034511362067636786	0.0003464907176975459
0.006307	0.0002674874888874557	-0.00011486191258619799	0.0002911061931225032
0.006367	9.16611916098429e-05	-0.0005211805096066726	0.0005291794569342306
