CPMG train data
Estimated phase correction: -2.081381 rad
time in s	real part	imag part	abs value
6.7e-05	0.012177593592066282	-0.0005842200494977985	0.012191599516050755
0.000127	0.00908271535997213	6.488872919402041e-05	0.00908294714602315
0.000187	0.006990132325774744	2.6524508091500072e-05	0.006990182650072209
0.000247	0.006731058742841848	-0.00011458473967485531	0.00673203397660425
0.000307	0.004744797998023405	0.00010486603590491525	0.004745956692547175
0.000367	0.004613531961901751	-0.00012330296303170692	0.004615179388082484
0.000427	0.003500248378425069	-0.00024057968219497883	0.0035085064192833344
0.000487	0.003149802926510651	-0.00014744186177324575	0.0031532519053285644
0.000547	0.0023723312538688796	-0.000291132579907504	0.0023901283976319534
0.000607	0.001880966324044441	-0.00022075979824679603	0.001893876764921948
0.000667	0.0023980374083893987	-0.00019643487051121638	0.002406069423434765
0.000727	0.0018106316870418536	-0.00024860643141260904	0.0018276192885444554
0.000787	0.0011482983721079168	2.6815123975024426e-05	0.0011486114235282042
0.000847	0.0015181653255790656	-0.00020350885414285728	0.0015317446946228111
0.000907	0.001094508642976396	-0.00021547562033360227	0.001115517329541851
0.000967	0.0008892755434390145	-0.0006006701673750084	0.0010731335621128784
0.001027	0.0006156052270909749	-0.0001257331637667153	0.0006283141126001535
0.001087	0.0007648491706996759	3.310940049977808e-05	0.0007655654683444368
0.001147	0.0007050352240925054	3.090400893426826e-05	0.0007057122111593214
0.001207	0.00042971466633238693	-0.00028103617460497926	0.0005134549891643424
0.001267	0.00022163366295505413	-3.748210140528519e-05	0.00022478075647312565
0.001327	0.0007348980840005217	0.0001244181144149029	0.0007453556607836273
0.001387	0.00028775391548487104	-5.372031759390461e-05	0.0002927254488411697
0.001447	0.00039764755510639954	0.0002014690118193947	0.0004457727456962577
0.001507	0.0002956293796140705	0.00029482598738047645	0.0004175153804662447
0.001567	0.0003030668323763131	-6.197102706629707e-05	0.0003093378623483779
0.001627	0.0002532336710845254	0.0001976838199121977	0.0003212571942011942
0.001687	0.0005155069228699584	-7.859841556505908e-05	0.0005214643788948493
0.001747	9.87881169298968e-08	-7.752417992064135e-05	7.752424286286205e-05
0.001807	0.0007737398553084823	-0.00043401394644645904	0.0008871535771233867
0.001867	0.0002671748184447092	-5.7004221573625995e-05	0.0002731883322694774
0.001927	0.0003186278496413518	0.00012826910490574818	0.00034347732070748674
0.001987	-2.217041928417971e-05	-0.0002564215133593878	0.0002573781653613123
0.002047	0.0002586775628975626	-0.00033615745685289803	0.00042416496477718483
0.002107	-0.00011249765721706991	-0.00041000961786946113	0.00042516303887425456
0.002167	0.0002140509885774989	-0.0001923795949633307	0.00028779807898813317
0.002227	0.00041924141997017804	-0.0002442245872774654	0.0004851896714167146
0.002287	0.0003453101778553801	-0.00011576906050877618	0.00036419993726193706
0.002347	0.00039480850247469447	-0.00023325896093686436	0.00045856678519454115
0.002407	0.00028438721854236074	5.583390552134682e-05	0.00028981634715113486
0.002467	0.0002877284931614426	-0.0001711699355880397	0.0003347937165273088
0.002527	-4.13993632616813e-05	-0.00020334027006894024	0.00020751186161321525
0.002587	0.0005856574044464963	-8.706776911791421e-05	0.0005920940734394978
0.002647	0.0003138143851362243	0.000127573574971564	0.0003387543141414612
0.002707	-9.877399966295108e-05	0.00012695301650205316	0.00016085201711009794
0.002767	0.00039395790495452463	-0.0001739347358786538	0.00043064616940283504
0.002827	-0.0001225932274623115	0.0004270868096677494	0.000444333481083524
0.002887	5.7997993657763066e-05	-6.322456331655699e-05	8.57969269548464e-05
0.002947	0.0005947963931836421	0.0003117593545926324	0.0006715479465535461
0.003007	-0.00023270989669194818	-0.0002215136521869717	0.00032128210987166384
0.003067	0.0003253576728697767	-5.216206215191249e-05	0.0003295125126959166
0.003127	0.00011717225587751191	0.00010057685220224172	0.00015441839510348728
0.003187	0.00014414227355411582	-6.342218554948777e-05	0.0001574781529140573
0.003247	0.00019954531706256511	0.0002788740390942537	0.00034291261750239374
0.003307	0.0003660284433766069	-5.850020029288247e-05	0.0003706738388327524
0.003367	0.00021510511027936197	0.0002061713687092447	0.000297954428971512
0.003427	-4.883902807471798e-05	-0.00037509741575716715	0.0003782635615162901
0.003487	-4.745395858809033e-05	-6.2993021197157e-05	7.886696967188268e-05
0.003547	-8.435980457662762e-05	-0.0004906659366010407	0.0004978650800857431
0.003607	0.0004515394337543485	0.0001394729719301242	0.0004725892192319022
0.003667	0.00028275206840673616	0.0002998663791116472	0.0004121511585690592
0.003727	-6.834411742075164e-05	-0.0001883288325497587	0.0002003463689602997
0.003787	0.0002193554975581953	-0.00011477099710222076	0.0002475665891933752
0.003847	7.562546330202394e-05	-0.00010450997001398104	0.00012900211057176151
0.003907	0.00047349994871500104	-0.00022589486807273569	0.0005246243349814296
0.003967	0.00035605064271486604	-0.0004026578366438493	0.000537499203337432
0.004027	-6.0247976667286116e-05	0.0003232042584938723	0.0003287716706181901
0.004087	-9.208950482128279e-05	9.069588931702505e-05	0.00012925254828139801
0.004147	0.00024732233777376026	3.189035766919962e-05	0.0002493698732287993
0.004207	0.00012101289607652925	-0.00041080161617739	0.0004282547009324994
0.004267	-2.2324093831255874e-05	0.0001029360453298624	0.00010532898268538533
0.004327	0.00023202486616505813	-0.00010603318279407508	0.00025510502616051076
0.004387	-0.00015722424985920656	-0.0004145293161696399	0.0004433441312432809
0.004447	0.0001311586048479916	-0.00016046592051644496	0.00020724838062783903
0.004507	0.00024806859181724283	-0.00017536872019537737	0.00030379633682642456
0.004567	-0.00021010064055983183	-9.002732649898996e-05	0.00022857646134326123
0.004627	1.451165760971146e-05	0.00014958692261057138	0.00015028917333821012
0.004687	9.307799479665185e-05	6.389094427788509e-05	0.000112896261568244
0.004747	0.00030973556817212773	7.184434436636951e-05	0.0003179586954438332
0.004807	0.0002712003615915394	0.0001730092070385812	0.0003216859055779416
0.004867	-0.000135243438004656	5.333011626330625e-05	0.00014537843314596903
0.004927	0.00025031860333463954	6.40637198095112e-06	0.00025040056864424835
0.004987	-0.00014859927040050466	-0.00026142587463568335	0.00030070788332299227
0.005047	0.0001331579531317949	-0.00035819414565145655	0.00038214406506084344
0.005107	5.126301815489056e-05	-0.00032047240258048986	0.000324546541879682
0.005167	0.00032414562899548885	-0.0004387713728943059	0.0005455187498779809
0.005227	0.0002404244572184243	-0.00024380820714489171	0.00034241256037122875
0.005287	-6.969456936387584e-05	-0.00017100486488844262	0.00018466184450051024
0.005347	0.00033687163709210236	0.00011382152029207519	0.00035558098706020883
0.005407	-5.189453437708552e-05	-9.860504677345477e-05	0.00011142709700701043
0.005467	4.915463664641607e-05	0.00024434962001928487	0.0002492446892260898
0.005527	0.0002962013497460643	-0.00023267040250983808	0.00037665734533589066
0.005587	0.00010458107703187191	6.277860268085763e-05	0.00012197686103399821
0.005647	0.0003844001437651553	6.416267723630463e-05	0.00038971825679175236
0.005707	2.481194630556681e-05	0.0003341228791638171	0.00033504287943513894
0.005767	0.0001442206490919765	0.00020321795984548294	0.00024919296705218493
0.005827	0.00018009602560870367	-0.00027623434473623244	0.00032975747398945567
0.005887	0.00012726434081475026	-0.00021547528778216357	0.0002502514976734787
0.005947	-6.359019337606906e-05	0.00022238934971225785	0.00023130226016847906
0.006007	0.00011191800139983392	-0.00015247071206049478	0.00018913740262985407
0.006067	-0.00010578261482220675	-0.0003231565001306976	0.00034002953573968384
0.006127	0.00016979257603879006	-0.00015297471896752392	0.00022854055115248417
0.006187	-4.309734784441746e-05	0.0002032422067464352	0.0002077613438404349
0.006247	8.949360544222513e-05	-5.6958108038501545e-05	0.00010608172079285989
0.006307	0.0002768262871459785	-4.120319820789726e-05	0.00027987585961920157
0.006367	-3.783602255318981e-05	-0.0005141709385936657	0.0005155611687248533
0.006427	0.00048804735261238756	-0.0003238603979662576	0.0005857267074010053
0.006487	-5.846343741958624e-05	0.00038646549386163334	0.00039086257362483563
0.006547	0.00019560750072135138	1.953926983123377e-05	0.00019658096907887917
0.006607	0.0001142534916415908	2.5576293456573454e-05	0.0001170811989145645
0.006667	0.0002739288798698045	-1.101463617987053e-05	0.0002741502388051134
0.006727	0.00020955203574654928	2.17107188947848e-05	0.0002106737074256098
0.006787	0.0001684434082434588	-6.0452505495274155e-05	0.0001789628095480418
0.006847	0.0001326618779755187	-5.4869154550580795e-05	0.000143561129798727
0.006907	0.00011774004271260284	-7.274145604249308e-05	0.00013839811084385327
0.006967	7.107356315798737e-06	-3.702083049766415e-05	3.76969017896233e-05
0.007027	0.0001893097029273188	-5.6701541222719824e-05	0.0001976188968683448
0.007087	0.0002246999641435383	8.140441665787188e-05	0.00023899111476687957
0.007147	0.00019747568572170301	-0.00020219903272459766	0.0002826324384886132
