CPMG train data
Estimated phase correction: -2.070212 rad
time in s	real part	imag part	abs value
6.7e-05	0.013607812486380613	-0.00016414276405411207	0.013608802427527834
0.000127	0.010090520646537596	0.00017087912676451108	0.01009196742930561
0.000187	0.008148571469299067	-3.359631692812968e-05	0.008148640727310653
0.000247	0.007901097910951765	-0.0001171028956794378	0.007901965659671197
0.000307	0.005671664113208233	-9.236133305779722e-06	0.0056716716335849845
0.000367	0.005320372274485202	-0.00026709452695141637	0.005327072425398236
0.000427	0.004315604618380274	-0.00024917227561468324	0.004322791927113789
0.000487	0.0034571406594673987	-3.3923007510410635e-05	0.0034573070893082715
0.000547	0.0033082879750110836	-0.00035674904227640336	0.0033274673859811257
0.000607	0.0024187565328189784	-0.00028555745854946666	0.002435554603614486
0.000667	0.00298637871372771	-0.00019169975525273593	0.0029925251240332023
0.000727	0.0022287794199121413	-0.00011394372860961332	0.002231690138866362
0.000787	0.001592784118260459	-4.811311396186618e-05	0.0015935106272371878
0.000847	0.0018015234367149359	-6.883583263924157e-05	0.0018028380584202042
0.000907	0.001726618499985905	-0.0004327535589342645	0.0017800244625464697
0.000967	0.0010679736942816845	-0.00011319279975342817	0.001073955502613441
0.001027	0.0009365796784738152	-0.00042165726971018564	0.0010271204151556736
0.001087	0.0010161336605830377	0.00020783107376461728	0.0010371698855019065
0.001147	0.001037128167303717	-0.0002096767121026169	0.0010581111279128154
0.001207	0.0010232573914851916	9.130327167621258e-05	0.0010273227227350998
0.001267	0.0007234504806392333	9.04855404792608e-05	0.00072908725881952
0.001327	0.0005310853107920442	0.0003088488777007319	0.0006143608358253998
0.001387	0.0006119321671190464	-4.0385263194703235e-05	0.0006132633583040145
0.001447	0.0001941541518165227	0.0004585517768752645	0.0004979614108975269
0.001507	-9.12714568070905e-05	7.263297353859543e-05	0.00011664487846771024
0.001567	0.0007392242303467807	4.081228003098121e-05	0.000740349988136096
0.001627	0.0004572280708045708	-0.00014621113201624162	0.0004800366692838584
0.001687	0.0005058096898995119	-0.00011224161648524439	0.0005181135231466759
0.001747	0.00030822363535528417	-9.426959157247745e-05	0.0003223174914379747
0.001807	0.0007972984362074506	-0.00030984155668670557	0.0008553868052693396
0.001867	-3.7638500532665575e-06	-0.00015939187448557393	0.0001594363077195669
0.001927	0.0005018835932199366	-7.911967323144773e-05	0.0005080817491660232
0.001987	0.00010714944895792402	-0.00024279456531326696	0.0002653868974867543
0.002047	0.0006370105662595456	-0.00018404930161899393	0.0006630660653002431
0.002107	0.00030300016029555986	-0.00013261928634084342	0.00033075213113249865
0.002167	0.000557301456605583	-0.0001538131302710213	0.0005781378664111829
0.002227	0.00036324566137475823	-0.00039124631958119575	0.0005338736677280653
0.002287	0.0002515333702732963	-7.16928502987404e-05	0.00026155095324812105
0.002347	0.00041122676584661404	-0.00016774005309648366	0.0004441218057712063
0.002407	0.0005581730638081343	0.00034557192386075084	0.0006564884795042333
0.002467	0.00039515616067213713	-0.00022353986643090242	0.00045400271276842556
0.002527	3.3342216287411436e-05	-0.00019049729343691493	0.0001933931803186105
0.002587	0.0006298192407314944	-0.00027216639506651483	0.0006861099202016382
0.002647	0.0002210481947254726	-0.00012660145745791465	0.0002547356147496039
0.002707	-0.0002669067485589133	0.00022464538443620443	0.0003488620947807042
0.002767	0.0004070990077281806	-0.0004532151543165194	0.0006092073359665129
0.002827	0.0001227925415037895	0.00033820152508907064	0.00035980311257899524
0.002887	9.383158213062404e-06	-0.00010762108261632073	0.00010802935287022824
0.002947	0.0002168617146611171	0.00018704854673519235	0.0002863846401633775
0.003007	-8.04682082043763e-05	6.931981674890499e-05	0.00010620908400755852
0.003067	0.00023859384003821924	-3.59472913152505e-05	0.0002412866101902193
0.003127	-7.293044087244505e-05	-2.1990882795385564e-05	7.617380213675557e-05
0.003187	9.755213104246533e-05	0.00031471450969056445	0.0003294869358270502
0.003247	0.0002632002128681503	0.00016332274956059575	0.0003097558273509519
0.003307	0.0001399003198944405	0.00010459897376064635	0.0001746798351795283
0.003367	7.120331991812288e-05	0.00011938971993224247	0.0001390101362953862
0.003427	0.0002989624716534304	-6.536264020090963e-05	0.0003060242379145184
0.003487	8.745592300544612e-05	-0.0002501788138303076	0.00026502448445053946
0.003547	-2.0032390622844957e-05	-0.0002949602129150734	0.0002956396858964839
0.003607	0.00044068579158796847	0.00034776192739241084	0.0005613753869303488
0.003667	-2.70973671715458e-05	0.000123459271156813	0.00012639801795202743
0.003727	5.522799935419573e-05	-0.0001919492371691254	0.00019973643023363612
0.003787	9.594624804227448e-05	0.00020950448659878457	0.00023042962573942172
0.003847	0.0005706703884399032	-4.99035195764454e-05	0.0005728481941215026
0.003907	0.00047074348605005017	-0.0002862270375568221	0.0005509313448036046
0.003967	0.00042033765706373633	-0.0002124318490871163	0.0004709681904889146
0.004027	0.00019008869542569325	0.00028422840189033663	0.0003419349303153696
0.004087	0.0002563422287255269	5.42682627195274e-05	0.0002620236297866397
0.004147	-0.00022436789327324446	-7.987860827377602e-05	0.00023816285098988334
0.004207	0.0006258126602381878	0.0002311504519429122	0.0006671371801569825
0.004267	0.0002600199159633569	-6.724938513059077e-05	0.0002685755694363017
0.004327	0.00028529089943428297	-5.2080052513670945e-05	0.00029000556748077935
0.004387	-6.850824831654615e-06	-0.00012222008964112133	0.0001224119443222668
0.004447	0.00020736031976572079	-7.95169519458065e-05	0.00022208387573188125
0.004507	0.0003293188470833129	-0.00014023708008511167	0.00035793482880977154
0.004567	-0.00027586607418026565	-0.0001847845260051792	0.0003320352570655571
0.004627	-0.00012504955992657062	-0.00017812125605657687	0.0002176340375423881
0.004687	-7.090933121278907e-05	0.00015833376745141378	0.0001734869308288189
0.004747	0.0005002691422342279	-0.00015389523041820993	0.0005234051553216152
0.004807	0.0005492185250217229	-0.00018306226185668518	0.0005789238118639813
0.004867	-0.0003016825382694756	-4.944758908738291e-05	0.000305708060023396
0.004927	0.0003829203525721599	-0.00024343694680457369	0.000453750530009079
0.004987	-5.737810303284554e-05	-0.00032142897005034074	0.00032651007564127435
0.005047	0.00022524948301736125	-0.0004182580608717051	0.0004750548758656704
