CPMG train data
Estimated phase correction: -2.070908 rad
time in s	real part	imag part	abs value
6.7e-05	0.014321953745503019	-0.00022200469710014246	0.014323674290274212
0.000127	0.010493155728461484	0.00037551490126440834	0.010499872788887286
0.000187	0.00850390525549849	-0.000114661175462592	0.008504678229048603
0.000247	0.008030025101308945	-0.00017214671391833745	0.008031870119639921
0.000307	0.006033999765904162	7.448436362790525e-05	0.006034459470023519
0.000367	0.00576712975440365	-5.6662017822888396e-05	0.005767408099691894
0.000427	0.004734903158236353	-0.000331365867568499	0.004746484094154959
0.000487	0.0040601660893397565	-0.00021334921844742708	0.004065767647325241
0.000547	0.0032628612054359176	-0.0003835923133609125	0.0032853319936968785
0.000607	0.0027932991647344318	-0.00016205952805297975	0.0027979963392289896
0.000667	0.002857759155476604	-0.00046957132562023055	0.0028960809071148365
0.000727	0.002389249513826817	-0.0003061715409298744	0.002408786883847771
0.000787	0.001770518558328989	0.00023266308355379407	0.0017857402039031661
0.000847	0.002180739953146488	-0.0001965052321960993	0.0021895755409507547
0.000907	0.001440160719324795	-0.0002552902307530845	0.001462612730494328
0.000967	0.0008883097907950059	-0.0003653519302224611	0.0009605083640133204
0.001027	0.001020281306929369	-0.00014387060742741982	0.0010303750273327843
0.001087	0.0011909154807880225	0.00013670381586275413	0.0011987358406471396
0.001147	0.001062042563991113	-8.351753513127639e-05	0.0010653213535845515
0.001207	0.0007456674192800335	-0.0004616406212465548	0.0008770016894856306
0.001267	0.0007499917616799472	-4.702979406561586e-05	0.0007514648655244268
0.001327	0.0008978796462485473	7.784973992878942e-05	0.0009012482683225508
0.001387	0.0009573817583180837	4.737599616292009e-05	0.0009585532411778985
0.001447	0.0005626434384526025	0.0002283908467171858	0.0006072314366845318
0.001507	0.0003337629834669233	0.00022297028604905197	0.0004013894338339485
0.001567	0.0007503183616143883	4.177952754784503e-05	0.0007514806535752076
0.001627	0.0003117632867389719	-0.00025264118227291904	0.00040127785129327124
0.001687	0.0005644234575125933	-0.000269050747705368	0.0006252696572130202
0.001747	0.0006337398869744282	-2.2072545754125975e-05	0.0006341241531580618
0.001807	0.0006353920982659196	-0.0002861261956098972	0.0006968438263721371
0.001867	0.00039664783609863843	-0.00038951009112119287	0.0005559205131733964
0.001927	0.0003650282321233392	0.00017802936450689704	0.0004061281384905754
0.001987	1.7068859878210647e-05	-0.00012754350055284313	0.000128680575499238
0.002047	0.00018079267513473017	-0.00024139105048877652	0.00030158851211285737
0.002107	0.000147029040114503	-0.00023900059880192963	0.0002806043920979731
0.002167	0.00016687858376324174	-0.00010006710444226276	0.000194581312335702
0.002227	0.00034549119662468796	-0.0002914130140504214	0.00045197976913033383
0.002287	0.00015774077005494517	-0.00034603516794768697	0.00038029263468296494
0.002347	0.00025099355204575836	-5.560033433370797e-05	0.0002570781210966171
0.002407	0.000513869899152174	-8.838219689609589e-05	0.0005214150803178267
0.002467	0.000656088481476458	-0.00020031004122963989	0.0006859855742969414
0.002527	3.187483055991613e-05	-0.0002709028810134854	0.0002727716549875188
0.002587	0.0003340104982666169	-5.760541429170397e-05	0.0003389415830316967
0.002647	0.0004890386343005212	0.0001235724021950153	0.0005044094809009496
0.002707	-0.0001315566155984146	9.35991488381053e-05	0.0001614557021939046
0.002767	0.0003180239213133859	-0.0004857157312219294	0.0005805678135101844
0.002827	-7.937663560111594e-05	0.00034769883667444437	0.0003566442643645265
0.002887	0.00024283090372530426	-3.810136949882763e-05	0.0002458018758303813
0.002947	0.00038882352672231176	8.281116103864454e-05	0.000397544240714596
0.003007	0.00019985066377156975	4.018975703863815e-07	0.00019985106787704214
0.003067	-3.114514430544455e-05	-0.0004475504794499238	0.0004486328695823163
0.003127	1.1072860960860756e-05	-6.717882181576576e-05	6.808525795216582e-05
0.003187	-2.817237701166501e-05	-0.0001832965523672829	0.00018544893889213678
0.003247	0.0003177230744495356	-7.238758277046772e-06	0.00031780552490329466
0.003307	0.0002661847871491025	-0.00012473271633222095	0.00029396018681656077
0.003367	5.705008533739696e-05	0.0001619662448510935	0.000171720053308193
0.003427	0.00035530168596126254	-0.0001517569394274812	0.00038635405616003544
0.003487	0.00040510067147466453	-0.0001869808886872605	0.0004461708268852882
0.003547	0.0002532503651486663	-0.0004007672219887201	0.00047407817252905545
0.003607	0.0003438590086133832	5.582518823805919e-05	0.00034836111930925
0.003667	0.0002211620488299462	0.00017596676091152585	0.00028262510997495183
0.003727	7.731608915547447e-05	-2.3577482071948327e-05	8.08311530485018e-05
0.003787	0.00023698115740688433	0.00013064918469083903	0.00027060908784866676
0.003847	8.665451093214142e-05	1.8806988632628436e-05	8.867190697349658e-05
0.003907	0.0004282041723287442	0.00011119045951925877	0.0004424049406232358
0.003967	0.0005646894463812826	-6.956041060823001e-05	0.0005689576623777774
0.004027	-5.535116519803955e-05	9.115961860460995e-05	0.00010664814838016933
0.004087	1.1294575698990545e-05	7.556125871834932e-05	7.640072813345137e-05
0.004147	-0.00017344705707282254	-0.0002104516003172742	0.00027271552519672344
0.004207	0.0002976981706696433	-0.00018805388157176343	0.0003521199556887665
0.004267	-0.0002961247904999175	0.00015215295234001272	0.00033292703773409905
0.004327	0.00042918296789759233	-0.00032985241800022693	0.0005412953330613356
0.004387	-0.00011035732933138073	9.025989272967892e-05	0.00014256783779214712
0.004447	0.00043522885356701185	-9.391052161843006e-05	0.0004452452594333836
0.004507	0.0002060165082692491	-0.00019600240397439438	0.00028435847805753086
0.004567	-0.00018099694841701826	-4.758018809893458e-05	0.00018714638558038667
0.004627	0.00020575255666639106	-0.00012842493939023246	0.0002425429438927081
0.004687	0.0001012387165070754	6.212908599212645e-05	0.00011878257888350895
0.004747	0.0003696873144368635	-0.00010651868300278798	0.0003847270984531617
0.004807	0.0005068225139024529	-4.6509846838831445e-05	0.0005089520865969346
0.004867	-0.00024299422759203881	-0.0001734739185947559	0.00029856221307404516
0.004927	4.887065583438171e-06	-0.0002082266138653279	0.00020828395553147436
0.004987	0.00022897229160496213	-0.0003279151202089998	0.00039994579180747806
0.005047	0.00040482991864308906	-9.781048414648016e-05	0.0004164782753488337
0.005107	0.00020104973331814912	-0.0001872857187290675	0.00027476705717236605
0.005167	0.00029612866043737227	-0.0002774446309838887	0.00040579268942924376
0.005227	0.00017985005645108226	-0.00013969807780682484	0.0002277314114222699
0.005287	0.00021794159807727817	0.0002523559621004346	0.0003334397573477312
0.005347	0.00032569543977522885	9.349857351855875e-05	0.00033885026595885246
0.005407	8.146256350123374e-05	-2.0239632058316514e-05	8.39392158531909e-05
0.005467	-0.00020753460368974755	0.0002249916910453151	0.0003060912817577317
0.005527	2.093203981676018e-05	-5.480885380072214e-05	5.866993050822003e-05
0.005587	9.751783892357587e-05	-4.4044337489108756e-05	0.00010700295590860562
0.005647	0.00037264990816217715	0.00012151031725192923	0.0003919600888508211
0.005707	0.0004095134175672873	0.0002826175162510364	0.0004975679849624011
0.005767	9.300940496113752e-05	-7.933928559200768e-05	0.00012225167340153276
0.005827	0.00011221618204797083	4.361705797647754e-05	0.00012039484731476979
0.005887	-0.00019829286641382006	7.657421632510307e-05	0.0002125645113287088
0.005947	0.0001618863566117422	7.669886493682601e-05	0.00017913656338006947
0.006007	-0.00010381020730996142	-0.00012825391563294427	0.00016500189701006336
0.006067	-0.0001714226554843893	-0.00043649167688372133	0.0004689463837178858
0.006127	0.00019476061313709365	-2.482989201560052e-05	0.0001963370061069564
0.006187	0.00014938532583275125	0.00018606495304676195	0.0002386129550683512
0.006247	-0.00011351206401415397	-0.00017146440603118377	0.00020563324442409608
0.006307	-7.203198404583459e-05	2.614157520887789e-05	7.662890238011235e-05
0.006367	9.73309989505471e-05	-0.00028737881508889734	0.00030341375499243607
0.006427	0.00022758448579325466	-0.00037578563624737847	0.0004393285132832004
0.006487	0.0002726377676021502	-0.0002519850411325758	0.0003712516845452287
0.006547	0.0004120864502924294	0.0001814809106799207	0.0004502783177722732
0.006607	0.00028094427962688923	6.13647109820684e-05	0.0002875679328593237
0.006667	0.00034099282830727556	-0.0001561834490735898	0.00037505916696105123
0.006727	0.00032557009959286343	-0.00010379313836872032	0.00034171465482378034
0.006787	0.00016697706701592665	1.063258792501394e-05	0.00016731524985853622
0.006847	0.00018223297459680384	7.143843521640174e-05	0.0001957352984429926
0.006907	-5.8990221592635235e-05	-0.00027892813568633674	0.00028509779220647024
0.006967	0.0002553387220311279	-0.00041850530846368933	0.0004902494836109238
0.007027	0.00026627555802781136	0.00014267635501989326	0.0003020914018716603
0.007087	0.00029437289168558956	0.00010948650621093573	0.0003140743453413747
0.007147	0.00018778841614106983	-0.00014638468128554588	0.000238102843645015
0.007207	0.0003374030485175766	-0.00010833597646519075	0.00035436915913439825
0.007267	-6.638293702197214e-05	7.287949958245157e-05	9.85805040920956e-05
0.007327	-0.00014195173419467578	0.00020704755665081813	0.0002510358252440269
0.007387	0.00013688552261988368	0.00025871716839679244	0.0002926981713748361
0.007447	5.460160656411042e-05	-7.92518414853014e-06	5.5173761727564124e-05
0.007507	6.117775851395403e-05	-0.0003113466537763595	0.00031730026308613097
0.007567	0.00010779262224465968	-0.00020628669482454203	0.0002327519062693443
0.007627	0.00020018410718388807	0.00033529535321656537	0.00039050819537831945
0.007687	0.00014741645412132292	0.00011027579139689372	0.00018409878085939442
0.007747	0.00032054119288256043	0.000328163154389853	0.0004587349040935007
0.007807	-4.2537251693063055e-05	8.220689295488064e-06	4.332432935536277e-05
0.007867	0.0002453266973654203	7.703866699794012e-05	0.0002571383764688656
0.007927	0.00045742571422481185	-9.047189319156908e-05	0.00046628687252778836
0.007987	0.00025497052771092686	0.00031914732238111213	0.0004084911056366124
0.008047	7.540076651520468e-05	0.00012545706038821484	0.0001463719563042477
0.008107	8.814118142405435e-05	0.00023587465041183524	0.000251804921655105
0.008167	0.0002699662502609894	-0.00011675147666639099	0.0002941303853459584
0.008227	0.0002158455923184124	0.00015259755927278144	0.0002643394310716741
0.008287	-4.3139418788172904e-05	0.00032398841497955223	0.00032684782773386133
0.008347	0.0002187725469820079	0.00023686749310687275	0.00032244012871187304
0.008407	0.00012831821108112132	0.0003432845171840417	0.0003664830460380669
0.008467	-0.00019262818326998325	4.760074760084891e-05	0.0001984223983376221
0.008527	7.65503709307861e-05	-0.00018174173686071537	0.00019720552275935492
0.008587	0.00016774394966810252	-0.00038113211929141486	0.0004164129260791747
0.008647	8.321118643707425e-06	0.0004960438665523183	0.000496113654881275
0.008707	0.00039029231061734704	-0.00045350965625708486	0.0005983302566688793
0.008767	0.0003316512997646777	0.00022316940387013049	0.00039974637891962135
0.008827	0.00023377694446292832	-0.00031339998849312005	0.000390987483878846
0.008887	0.00048293199787276513	-0.00018023006562484041	0.0005154669641446625
0.008947	0.00044471951559693645	3.4990626830283604e-05	0.0004460939267898073
0.009007	0.0004250979337513211	-0.00029839088641524144	0.0005193701708563134
0.009067	-0.00020319584145377583	-0.00022486640055511352	0.0003030733377958556
0.009127	0.0003802819503056513	-0.00015712581935770293	0.0004114643178175956
0.009187	0.00012336192989505034	-0.00021171088829737505	0.0002450299287252374
0.009247	0.00027932888039719495	-0.00019887301770481238	0.00034289225799800303
0.009307	-0.00020507147723006198	0.0003895607206213532	0.0004402406907866966
0.009367	0.0003618918638698149	0.00014841883049232756	0.0003911443088936344
0.009427	0.00010854616320927606	3.4321773689689164e-05	0.00011384311000961382
0.009487	0.00010468036476581213	0.00030076977514194997	0.0003184657538989752
0.009547	3.527177186131191e-05	0.00016209246066484432	0.00016588569466539463
0.009607	1.9392695475861966e-05	-0.00011002667576711563	0.00011172262983917585
0.009667	8.175199905821492e-06	-0.00013736216374330231	0.00013760522490713042
0.009727	0.00010694800346808898	5.866115052359963e-05	0.00012197953117864811
0.009787	-0.00023638228286359657	0.0001609369939819654	0.000285967305270649
0.009847	-7.53908785129221e-05	0.00011571700273036952	0.00013810941055500354
0.009907	-8.165083771006414e-05	-8.983052343029664e-05	0.00012139350163215618
0.009967	0.00018572492517699715	6.793961174971957e-05	0.00019776131744277955
0.010027	-3.315003559751768e-05	-0.0003365301446721712	0.000338158931766099
0.010087	0.0003862494616082631	-9.27357968194759e-06	0.00038636077165363274
0.010147	9.358824437989021e-05	9.324832223101128e-05	0.00013211362187529554
0.010207	7.305457533552963e-05	-4.702278642255826e-05	8.687987926094341e-05
0.010267	5.828784757980454e-06	-0.00038008313420472304	0.00038012782539382774
0.010327	0.00011948762471207625	-0.00028810999698535407	0.00031190489387349264
0.010387	0.00012092228586814947	0.00021321764659005152	0.00024512030523189747
0.010447	0.000354210085349887	-8.76055299889057e-05	0.00036488287634282217
0.010507	-0.00021118588062906337	0.0002552031950721794	0.0003312523916172106
0.010567	-0.00022569759930570263	3.5398108039651765e-05	0.0002284566313004382
0.010627	6.372516660623779e-05	0.0002112973793046323	0.0002206977103641957
0.010687	0.00044260990078317153	-0.00020795022146927078	0.0004890263989606366
0.010747	1.663594676092303e-05	-4.0296318294673626e-05	4.359527489003727e-05
0.010807	-0.00012579572934274624	0.0003803994359465121	0.00040065982627323396
0.010867	-6.395006895294471e-05	-0.00034519750993222415	0.00035107112125963075
0.010927	-4.592892358720919e-06	-3.620944141384503e-05	3.649956585661633e-05
0.010987	-2.0712769817032617e-05	-0.00038452824476492055	0.0003850856915745949
0.011047	-2.1885629927667887e-05	-7.078986799757847e-05	7.409579076064589e-05
0.011107	-3.422775888404405e-05	-0.00026756422678382	0.00026974461057201443
0.011167	-4.714996239429679e-06	7.850556144083478e-05	7.864702388951867e-05
0.011227	0.00011876675707168939	0.0006857299672031331	0.0006959390278650391
0.011287	4.882306521514362e-05	0.00023616500049823696	0.000241158867051026
0.011347	-4.5562106412815485e-05	-0.00027663122236217083	0.0002803582328492629
0.011407	0.00010348541276358864	0.00032783671794060537	0.0003437821174594722
0.011467	-5.014990693398242e-05	-0.0005518401210387734	0.0005541141871072921
0.011527	0.00044957621855155905	-7.86989455213293e-05	0.0004564124234870128
0.011587	-4.398307991496667e-05	-2.0975750937614993e-05	4.872877431459979e-05
0.011647	7.311751426316256e-06	-0.00019051139284388056	0.00019065165226725842
0.011707	0.0003270340407365398	-8.652102847575782e-05	0.00033828560739258725
0.011767	0.00010219095710437887	-0.00017496722751685306	0.00020262409140781664
0.011827	1.6990213214406795e-05	-0.00021723219891563384	0.00021789560709383865
0.011887	0.0003270421968716762	-5.292426294399626e-05	0.0003312968097383635
0.011947	2.7881459641223286e-05	0.0002890921130686809	0.0002904335132698018
0.012007	-0.00030662453487152063	-0.0002264894477535432	0.0003812034566066805
0.012067	7.136625347193744e-05	8.207000020172467e-05	0.00010875949185120308
0.012127	0.00011021053850270097	0.00010762095726089398	0.00015404101154824486
0.012187	0.00010868119042685411	5.90367537229598e-05	0.0001236807965803242
0.012247	-6.391643373070351e-05	-0.0001111551925208359	0.00012822163360835605
0.012307	0.0003559569832452343	-3.853394313152258e-06	0.0003559778399967906
0.012367	0.0003759989693493351	0.00035231537489806357	0.0005152682295089863
0.012427	0.00029607258232893353	6.212702000447136e-06	0.0002961377579321311
0.012487	0.000246697682287224	-1.626363022942658e-05	0.0002472331937951044
0.012547	-0.00014996045760264217	0.00016813975134380356	0.000225297835822606
0.012607	0.00028801421098914246	-0.00010772664981979153	0.00030750157204979334
0.012667	-0.00030640808282925944	-0.00013144528833924305	0.000333412322882177
0.012727	6.656463772310351e-05	-0.000289623267613917	0.0002971741713853521
0.012787	0.00036105600555155055	-3.3731731485036855e-05	0.00036262827917003375
0.012847	0.00012705949910308802	0.00011430191714583268	0.00017090653754476575
0.012907	-9.258408056736179e-06	-0.00021336184343312032	0.0002135626239605713
0.012967	-0.0003051565913687628	0.0003993123379857522	0.0005025643128231945
0.013027	-3.0079276263729556e-05	-0.000466455930773861	0.0004674247513928405
0.013087	0.00018396243012428084	-1.0743398904246293e-05	0.00018427587014377837
0.013147	-4.716274502053308e-05	-0.0005450290370062894	0.0005470657873582253
0.013207	-0.00015360591174964084	0.0001048403952225275	0.000185973881485692
0.013267	7.958234177529903e-05	-0.00019832693852411305	0.00021369820698075083
0.013327	-0.00011126476465211353	-0.00012877051433637598	0.00017018135390090485
0.013387	-0.0001284265768597187	0.0004464013096878703	0.0004645078201009657
0.013447	-5.5530505520085866e-05	8.526454633613016e-05	0.00010175303388706586
0.013507	5.309497427487211e-05	-0.00036792261471273283	0.00037173394613661986
0.013567	-7.709034670848727e-05	5.985907145058164e-05	9.760138313856321e-05
0.013627	0.00016217553210286985	0.00020563847059474743	0.00026189326795737945
0.013687	-0.00020719400558971704	7.533850819260207e-05	0.00022046597644307493
0.013747	0.00034126179256156096	0.0001412540952557259	0.00036934039921032675
