CPMG train data
Estimated phase correction: -2.059459 rad
time in s	real part	imag part	abs value
6.7e-05	0.014220900773561211	-0.00017005806706722537	0.014221917541514875
0.000127	0.010495461000289657	-0.00013223907180677226	0.010496294049840328
0.000187	0.008855049295131897	-0.00014815561452625006	0.00885628861913
0.000247	0.00834659067088928	-0.0001560691001880016	0.00834804967590691
0.000307	0.006301389551279107	0.0002331119582920211	0.0063056999184918595
0.000367	0.0057139582869235395	-3.98991146740527e-05	0.00571409758790082
0.000427	0.004711369435576304	-0.00028512657252132133	0.004719989313636244
0.000487	0.0039503588481619055	-0.0001804563783332706	0.0039544784148775195
0.000547	0.003169278244467218	-0.0001854869452776797	0.0031747015604181843
0.000607	0.003045011018314644	-0.0005488164782224618	0.0030940736300912575
0.000667	0.0030109824455215382	-0.0002923715932437737	0.0030251440355419054
0.000727	0.002804907759640579	-0.00018947272823977175	0.0028112999581756753
0.000787	0.002071933577398241	-0.00025544056958141237	0.0020876203279663543
0.000847	0.0019619659296174394	-0.0001606653283331602	0.001968533377087629
0.000907	0.0016379090458314698	-0.0005025030916986919	0.0017132587077214286
0.000967	0.0012702338431455	-0.00012182601879653882	0.001276062535743449
0.001027	0.0009528515216741637	-7.751567769291091e-05	0.0009559993214667888
0.001087	0.0011231440253053069	2.128654367448189e-05	0.0011233457252870166
0.001147	0.0010581211343070566	-0.0003545735622175511	0.0011159492577581184
0.001207	0.0006930616844268101	-0.00021191413364323833	0.0007247358818620005
0.001267	0.0005682556631758276	-2.5196324899996237e-05	0.0005688139885057906
0.001327	0.0011098956806804942	8.17191904061339e-05	0.001112900017105693
0.001387	0.0006994208712806776	1.5631899111436917e-05	0.0006995955341858982
0.001447	0.0004278150412554266	0.00011949634438634149	0.0004441903711766853
0.001507	0.0005547774397288206	8.00607740428419e-05	0.0005605245179047963
0.001567	0.0006886802809132091	-0.0001538919017172281	0.0007056651094767557
0.001627	0.000658901706469637	-3.736044430321733e-05	0.0006599600454475509
0.001687	0.0009144181193646684	-0.00015376447288535444	0.0009272561728800342
0.001747	0.0005016832662730491	0.00010816565508241014	0.000513211368344274
0.001807	0.0006567950584745224	-0.0003811002562266561	0.0007593531155744172
0.001867	0.0006430338025516277	-0.00010079177734445148	0.0006508851308827536
0.001927	0.00022430961202010342	-2.862426835029067e-06	0.00022432787506682092
0.001987	0.00023594365826411933	-0.00023224513279956736	0.0003310697986590505
0.002047	0.00035180869224431206	-0.00026199689076214364	0.00043864761108170153
0.002107	3.068476085668132e-05	-8.010519229552718e-05	8.57810957119056e-05
0.002167	0.0002652849390704603	-0.00032140971048930046	0.00041674968613597513
0.002227	0.00019752999460106391	7.91264371221027e-05	0.00021278884326659237
0.002287	5.036278372918271e-05	-3.8932697114860127e-07	5.036428854300331e-05
0.002347	0.0004369251968582918	-9.149759670022239e-05	0.00044640277536275863
0.002407	0.0004177470460368168	1.6410335541961851e-06	0.00041775026925618174
0.002467	0.0004988718698030961	-8.57804164151837e-05	0.0005061930682271336
0.002527	0.00030118525196970864	9.091637880120635e-05	0.0003146082388278815
0.002587	0.00048502953893392445	7.585024503332878e-07	0.00048503013201699386
0.002647	0.00048629914869534655	-0.00013782458867281453	0.0005054527468168012
0.002707	0.00027264234933026087	0.0001620795035164812	0.00031718073098546364
0.002767	0.0004230845158311198	-0.00026351904536936054	0.0004984403623387979
0.002827	4.253165622088975e-06	8.567445088249794e-05	8.577995658559447e-05
0.002887	0.00017052913467467933	4.943694407384531e-05	0.00017755054832992048
0.002947	0.0005978262870010863	8.034451964530524e-05	0.0006032010537677633
0.003007	0.0002202860109032836	-0.00010667736472951815	0.00024475699529393684
0.003067	0.0007193135182945061	-0.00024736847454904793	0.000760659647807049
